delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999902,0.018503758276090753,1.0312728903109056,1.0323249087586457,0.9285093058261221,1.0310290421883797,1.0318285399276743,1.0315564340486385,1.032706776814876
0.10427538888537592,0.018456332803337673,1.030467058946786,1.0314995749051437,0.929901929997985,1.0302416668844974,1.0310165742211395,1.0307496565434824,1.0318751225673626
0.10873356727196484,0.01840894372878658,1.0296618853280237,1.0306745846564516,0.931315831012886,1.0294542413776093,1.0302048105904107,1.0299431895229745,1.0310435588619453
0.11338235012178402,0.01836162826778318,1.028858003118019,1.0298505847260246,0.9327499570380516,1.0286673890151554,1.0293938878971611,1.0291376663035043,1.0302127398212062
0.11822988651686998,0.018314423632445904,1.0280560461301602,1.0290282228565941,0.9342031716449681,1.0278817350359295,1.0285844462914642,1.0283337211143484,1.0293833211915286
0.12328467394420578,0.018267366934354698,1.0272566466746045,1.0282081461403516,0.9356742550796865,1.0270979049224553,1.0277771255388195,1.02753198744073,1.0285559586255388
0.1285555731913902,0.018220495088002803,1.0264604339150138,1.0273909993447432,0.9371619060889197,1.026316522755541,1.0269725633522293,1.0267330963741064,1.027731305968208
0.13405182387914671,0.01817384471555629,1.0256680322444465,1.0265774232532427,0.9386647443163872,1.0255382095803933,1.026171393738729,1.025937674979088,1.0269100135563796
0.13978306065792134,0.01812745205344254,1.024880059689262,1.0257680530299884,0.9401813132788774,1.0247635817933691,1.0253742453694643,1.0251463446859403,1.026092726541154
0.14575933009692882,0.01808104490311464,1.0240919443392316,1.0249574320918493,0.9417298039389823,1.0239880841714746,1.0245764273248246,1.0243544872961354,1.0252747018933888
0.1519911082952932,0.018031749299040653,1.0232553375901081,1.0240884637438805,0.9435005100070819,1.0231634708840653,1.0237283257303926,1.0235132612334983,1.0244057058279694
0.15848931924611107,0.017983085878534064,1.022429492028541,1.023230451558126,0.9452727034335283,1.0223487713880837,1.0228906550866896,1.0226824808809396,1.0235472572946898
0.16526535398566827,0.017935079832135447,1.021614839595647,1.0223838492067143,0.9470443952093526,1.0215444354992462,1.0220638669842799,1.0218625883049854,1.022699822116178
