delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999946,0.016716066718231542,1.0009682439899852,1.001165509951616,1.001108253662968,1.0009812558113031,1.0009453073899555,0.9265384947002272,1.0010328633456065
0.10427538888537558,0.016715010335825065,1.0009486415685873,1.001142203552982,1.0010859455481094,1.0009617074826205,1.000926596667493,0.9279381856084693,1.0010125338935791
0.10873356727196476,0.016713941145037783,1.000928785740913,1.0011186276058885,1.001063371632665,1.0009419214970012,1.000907584690237,0.9293596643230937,1.0009919542663268
0.11338235012178464,0.01671286021697868,1.000908721699633,1.0010948067854928,1.0010405551953445,1.0009219181135571,1.0008883469870349,0.9308008760978388,1.0009711443918095
0.11822988651687001,0.016711768366429628,1.0008884725925673,1.0010707600864177,1.0010175139712494,1.0009017126047939,1.000868914053627,0.9322605792039356,1.0009501195687298
0.12328467394420638,0.016710666338082037,1.0008680532313992,1.0010465049312607,1.000994264152333,1.000881318846548,1.0008492991446323,0.9337378111612504,1.0009288938561471
0.12855557319138944,0.01670955490918755,1.0008474790319686,1.0010220594774546,1.0009708226314284,1.0008607513267933,1.0008295160991316,0.935231546166131,1.000907481937635
0.1340518238791465,0.016708434888096847,1.000826765983243,1.0009974425816595,1.0009472069698988,1.0008400251186231,1.0008095793148788,0.9367406959850706,1.0008858990940315
0.1397830606579213,0.01670730711264831,1.000805930613315,1.000972673760511,1.000923435361866,1.0008191558503627,1.000789503719807,0.9382641111648489,1.0008641611733442
0.14575933009692912,0.016706172448413305,1.0007849899525414,1.0009477731478649,1.0008995265952145,1.0007981596729338,1.000769304740959,0.9398005825688168,1.000842284557935
0.1519911082952933,0.016705031786803708,1.0007639614939752,1.0009227614486749,1.0008755000094594,1.000777053224591,1.0007489982709064,0.9413488432470691,1.0008202861291287
0.15848931924611032,0.01670388604304913,1.0007428631512123,1.0008976598896604,1.000851375450635,1.0007558535931056,1.0007286006318188,0.9429075706464989,1.0007981832293453
