delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01666294962257553,0.9999999999999994,0.9999999999999996,0.9999999999999994,0.999999999999999,1.0000000000000007,0.9999999999999997,0.9999999999999996
0.009999999999999178,0.016664920145289194,1.0000338804100157,0.999969563308292,1.000053836081215,1.0001137899913188,1.0001342364182686,1.00008470045629,0.99997293395483
0.02000000000000046,0.01666692951909441,1.0000684313202257,0.9999393634147699,1.000108497865976,1.0002279568010217,1.000268554535549,1.0001698901192038,0.9999447579617334
0.03000000000000045,0.01666897797610702,1.0001036394712717,0.9999094975415898,1.0001639925779255,1.0003424397977692,1.0004030115403124,1.0002555732510898,0.9999154281912399
0.03999999999999958,0.016671066590399485,1.0001395692289679,0.9998798457636653,1.0002203437022537,1.0004573061754358,1.0005376275531863,1.0003417691471537,0.9998849160360246
0.04999999999999872,0.016673196215276465,1.0001762532271758,0.9998503693132943,1.0002775704266342,1.0005725891751818,1.0006724184475426,1.000428493193671,0.9998531875115981
0.06000000000000031,0.01667536756470203,1.0002137054971632,0.9998210772379257,1.000335689271109,1.0006883020309378,1.000807397441814,1.000515758310263,0.9998202048362668
0.0699999999999992,0.016677581365100252,1.000251940329321,0.9997919787987309,1.0003947170635825,1.000804458197529,1.0009425780081656,1.0006035776377287,0.9997859293303125
0.08000000000000022,0.016679838355520258,1.0002909722768072,0.9997630834737019,1.0004546709443933,1.0009210713535466,1.001077973875265,1.000691964540928,0.9997503213997282
0.0900000000000009,0.016682139287802628,1.000330816159238,0.9997344009607699,1.0005155683709572,1.0010381554042584,1.0012135990310795,1.000780932611682,0.9997133405197796
0.09999999999999949,0.016684484926746523,1.0003714870663756,0.9997059411809571,1.0005774271224088,1.0011557244845402,1.001349467725681,1.0008704956717058,0.999674945218395
0.11000000000000072,0.01668687605027864,1.0004130003618814,0.999677714281535,1.0006402653043387,1.0012737929618005,1.0014855944740746,1.0009606677755594,0.9996350930593958
0.12000000000000047,0.016689313449623194,1.000455371687081,0.9996497306392245,1.0007041013535516,1.001392375438975,1.0016219940590438,1.0010514632136125,0.9995937406255436
0.13000000000000014,0.0166917979294734,1.0004986169647705,0.999622000863406,1.0007689540428826,1.0015114867574817,1.0017586815339963,1.0011428965150446,0.9995508435014411
0.1399999999999998,0.016694330308164126,1.0005427524030464,0.9995945357993578,1.0008348424860647,1.0016311420002606,1.0018956722258665,1.001234982450871,0.999506356256225
0.15000000000000013,0.01669691141784631,1.0005877944991814,0.9995673465315184,1.000901786142656,1.0017513564947884,1.0020329817379963,1.0013277360369799,0.9994602324261341
0.1599999999999995,0.016699542104663127,1.0006337600435424,0.9995404443867898,1.0009698048230147,1.001872145816149,1.0021706259530636,1.0014211725372157,0.9994124244968865
0.17000000000000026,0.016702223228927057,1.000680666123522,0.9995138409378528,1.0010389186933313,1.0019935257901098,1.002308621036027,1.0015153074664738,0.999362883885876
0.1799999999999995,0.016704955665300128,1.000728530127552,0.9994875480065307,1.0011091482807455,1.0021155124962513,1.0024469834371033,1.0016101565938527,0.9993115609242311
0.1900000000000001,0.016707740302974023,1.0007773697491162,0.9994615776671598,1.0011805144784751,1.0022381222710963,1.0025857298947354,1.0017057359457984,0.9992584048386681
0.19999999999999946,0.01671057804585445,1.0008272029908414,0.9994359422500317,1.0012530385510734,1.0023613717112958,1.0027248774386492,1.0018020618093277,0.9992033637332111
0.20999999999999955,0.016713469812745442,1.0008780481686126,0.9994106543448348,1.0013267421396992,1.0024852776768267,1.0028644433928748,1.0018991507352504,0.9991463845707024
0.2199999999999994,0.016716416537537443,1.0009299239157587,0.9993857268041638,1.0014016472675056,1.0026098572942488,1.003004445378859,1.0019970195414525,0.9990874131541693
0.23000000000000037,0.01671941916939714,1.000982849187275,0.9993611727470604,1.0014777763450622,1.0027351279599757,1.003144901318556,1.0020956853162188,0.999026394108005
0.23999999999999985,0.01672247867295936,1.0010368432641081,0.9993370055625881,1.0015551521758848,1.0028611073435962,1.0032858294375984,1.002195165421583,0.9989632708589784
0.24999999999999956,0.016725596028522572,1.001091925757502,0.9993132389134726,1.001633797962033,1.0029878133912438,1.0034272482684825,1.002295477496745,0.9988979856170606
0.2599999999999994,0.01672877223224662,1.0011481166133964,0.9992898867397929,1.001713737309814,1.003115264329005,1.0035691766538157,1.0023966394615305,0.9988304793560843
0.2699999999999992,0.016732008296353133,1.0012054361169107,0.9992669632626947,1.0017949942355344,1.0032434786663684,1.003711633749574,1.0024986695198874,0.9987606917942138
0.280000000000001,0.01673530524932991,1.0012639048968714,0.9992444829882043,1.0018775931713988,1.0033724751997395,1.0038546390284486,1.0026015861634643,0.9986885613742252
0.2899999999999996,0.016738664136137976,1.0013235439304307,0.9992224607110788,1.0019615589714739,1.003502273015994,1.0039982122832103,1.0027054081752238,0.9986140252436155
0.3000000000000001,0.01674208601842304,1.0013843745477724,0.9992009115187269,1.002046916917772,1.0036328914961086,1.004142373630153,1.002810154633148,0.9985370192345183
0.30999999999999955,0.016745571974729624,1.001446418436865,0.999179850795193,1.0021336927264484,1.0037643503188345,1.0042871435125833,1.0029158449139741,0.9984574778434137
0.3199999999999999,0.01674912464147187,1.0015095165637784,0.9991591682462978,1.0022219347100065,1.003896698640753,1.0044325401745546,1.0030223981948947,0.9983757450662597
