delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999906,0.016940125403418237,1.0046271279474852,1.006029823469022,1.0078896949255303,0.8767675082097256,1.004975851409135,1.004564208047193,1.0054555174673279
0.10427538888537588,0.0169345188342881,1.0045307117294393,1.0059082879928263,1.0077301290554637,0.8790284075302083,1.0048752495691315,1.0044708613588358,1.0053415627738058
0.10873356727196469,0.01692886227568617,1.0044335658127728,1.0057856924356587,1.007569258954105,0.8813182571382436,1.0047737506975143,1.0043767306470441,1.0052267024384047
0.11338235012178446,0.01692315915702795,1.004335754891085,1.0056621140363753,1.0074071923313683,0.8836357314770594,1.004671416596362,1.0042818739295507,1.005111009870309
0.11822988651687001,0.01691741301804634,1.004237345442442,1.0055376325801926,1.00724404039204,0.8859794196856978,1.0045683110717007,1.0041863508987896,1.004994560511879
0.12328467394420559,0.016911627501498435,1.0041384055803562,1.0054123302363802,1.0070799176061391,0.8883478265692346,1.0044644998025798,1.0040902227904993,1.0048774316690583
0.12855557319138924,0.016905807131604146,1.0040389423416507,1.00528650375673,1.0069149643710253,0.8907387052704233,1.0043600637778831,1.003993520076994,1.0047597172359077
0.13405182387914708,0.016899954931392007,1.0039390816808966,1.0051600453554244,1.0067492778996487,0.8931510296714007,1.0042550580910823,1.003896332319706,1.0046414824368528
0.13978306065792076,0.016894074737153385,1.003838900677021,1.0050330259179003,1.0065829789746916,0.8955831171895764,1.0041495520080141,1.0037987269536721,1.0045228077937953
0.1457593300969292,0.016888170522880018,1.0037384723872684,1.0049055352460308,1.0064161925348476,0.8980331533420468,1.0040436172442007,1.0037007699178455,1.004403776228502
0.15199110829529258,0.01688224632420418,1.0036378706747564,1.0047776645815147,1.0062490454351165,0.9004992499068664,1.0039373266421696,1.003602527973683,1.004284471588732
0.1584893192461107,0.016876152096356553,1.0035345966950375,1.0046438216407545,1.0060775667559436,0.9030751821340564,1.003827983520134,1.0035016527453937,1.0041621830405256
0.16526535398566777,0.016869724221199783,1.0034250557971587,1.004497286951637,1.0058973167832534,0.9058756976614674,1.003712647245592,1.0033956247151743,1.0040348681496123
0.17233109056135032,0.016863334477451832,1.0033159416138677,1.0043517536592117,1.0057182304092924,0.9086711189656758,1.0035979967650341,1.0032902791113723,1.0039088017160656
0.17969891485325837,0.016856977526181354,1.0032075707421304,1.0042071283496228,1.00554021908236,0.911462487120644,1.0034839348089382,1.0031855267972751,1.003783488106282
0.18738174228603835,0.016850657089074482,1.0031000085728339,1.004063500594353,1.005363398994553,0.9142475094158533,1.0033705287225059,1.0030814268756216,1.003658999649173
0.19539304046896105,0.016844376840540413,1.002993319330017,1.0039209586321356,1.0051878849876514,0.9170238674606447,1.0032578450172138,1.0029780374767976,1.003535407461964
0.2037468528039699,0.016838140401662875,1.00288756595772,1.0037795892031123,1.005013790319687,0.9197892230040684,1.0031459492593595,1.0028754156698256,1.003412781334009
0.2124578231030566,0.016831951334305015,1.0027828100105114,1.0036394773863173,1.0048412264327444,0.9225412240744365,1.0030349059611534,1.0027736173773032,1.0032911896149443
0.22154122125811798,0.016825813135381215,1.0026791115479816,1.0035007064410042,1.0046703027227648,0.9252775114193919,1.0029247784746345,1.0026726972944295,1.003170699107448
0.2310129700083155,0.01681972923130679,1.002576529033428,1.0033633576522236,1.004501126312045,0.9279957252234242,1.0028156288885968,1.0025727088122873,1.0030513749647971
0.24088967285182986,0.01681370297263733,1.0024751192369818,1.0032275101811436,1.0043338018252226,0.9306935120761415,1.002707517928795,1.002473703945463,1.0029332805934907
0.2511886431509574,0.016807737628903936,1.002374937143302,1.0030932409204516,1.0041684311694377,0.9333685321607191,1.0026005048615305,1.0023757332640164,1.002816477560944
