delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.019399818659356204,1.0487606729813703,0.9244911497134863,1.052075693817896,1.0470721665898852,1.0480602526106921,1.0480647379046109,1.0514410162391514
0.10427538888537663,0.01932710407271726,1.0474419823393304,0.9263309859534965,1.0506789674566153,1.0458379208120105,1.0467970271428992,1.046787169406714,1.0500644569846806
0.10873356727196565,0.019254416459981324,1.0461242542883527,0.9281891120194555,1.049283172226021,1.044603136542282,1.0455337124842874,1.045509987593364,1.0486888650249873
0.11338235012178477,0.01918182511254529,1.0448087720915307,0.9300632704366053,1.0478896749452156,1.0433689999089124,1.0442712453268654,1.0442344105243757,1.0473155594860757
0.11822988651687022,0.019109402990995828,1.0434968820019954,0.9319508846655875,1.046499912169864,1.0421367639825083,1.0430109043226488,1.0429617196714174,1.0459459248775773
0.12328467394420663,0.019037222130252007,1.0421899124244085,0.9338492702498388,1.0451153026558153,1.0409076704784226,1.041753955651204,1.041693180542787,1.0445813265485453
0.12855557319138988,0.018965353342666014,1.040889168345815,0.9357556474563287,1.0437372413864696,1.0396829445578355,1.040501647734867,1.0404300374564843,1.0432231050465477
0.13405182387914702,0.01889386593745555,1.039595926065115,0.9376671550819285,1.0423670939005094,1.0384637898670852,1.0392552062055782,1.0391735085979275,1.041872570797938
0.13978306065792093,0.01882282745912014,1.0383114282713144,0.9395808652969629,1.0410061909740917,1.0372513838634225,1.0380158291720862,1.0379247814093435,1.0405309991595533
0.14575933009692946,0.018752303447093735,1.0370368795135558,0.9414937993796415,1.0396558237039772,1.0360468734690644,1.0367846828295857,1.0366850083509451,1.0391996258843696
0.15199110829529322,0.018682396504264072,1.0357741276010772,0.9434006455435933,1.0383179880317925,1.034852047758739,1.0355635936402008,1.035458880480403,1.0378803675814572
0.15848931924611118,0.018613139077223402,1.0345237923190962,0.9452998705134271,1.0369933424856943,1.033667493018048,1.0343531502186112,1.0342451157403882,1.0365738448335973
0.16526535398566858,0.018544573320971626,1.0332866590210292,0.9471893712815262,1.0356827263248638,1.0324939639469106,1.0331541142761957,1.0330432996737586,1.035280854002827
0.17233109056135026,0.01847675495918499,1.0320637456210326,0.949066137863653,1.0343872343679374,1.0313324514704898,1.0319674904239173,1.03185441322248,1.034002438794214
0.17969891485325948,0.018409736887810817,1.030856016274994,0.9509271947619214,1.0331079044682876,1.0301839003664928,1.0307942357324742,1.0306793881936616,1.032739587967687
0.18738174228603838,0.01834356908285762,1.0296643796160432,0.9527696183331058,1.0318457154789804,1.0290492073363353,1.0296352578349857,1.0295191056023232,1.0314932336699765
0.19539304046896075,0.018278389985354828,1.0285112107154795,0.9545640520117756,1.0306033873487441,1.0279308745557418,1.028493122699464,1.0283760456659945,1.030267524554986
0.20374685280397034,0.01821411823514129,1.0273759626526164,0.9563341713101954,1.02937935303242,1.0268274704339762,1.0273663356668683,1.0272487449493137,1.0290591301775025
0.21245782310305658,0.0181507913349478,1.026258416639268,0.9580785150180119,1.028174339181707,1.0257396763188693,1.0262555833435563,1.0261378639980139,1.027868675390336
0.221541221258118,0.018088448685974413,1.025159269007171,0.9597945325516237,1.026989106563548,1.0246682105780471,1.0251615910570941,1.025044098967329,1.0266968957649125
0.23101297000831594,0.018027123624899978,1.0240797130448211,0.961479371068279,1.0258242987862027,1.023613569670569,1.024084979511768,1.023968042135653,1.02554441795991
0.24088967285182994,0.017966849411834906,1.0230202066769942,0.9631308492804344,1.0246805506019208,1.0225763793309028,1.0230263666823267,1.0229102819260092,1.0244118599001908
0.25118864315095774,0.01790765886547029,1.021980821198669,0.9647471826024984,1.0235584818616754,1.0215573391740587,1.0219863620741918,1.0218713979247,1.0232998270100457
0.26192793448156265,0.01784957964849507,1.0209620297049824,0.9663263905929003,1.02245861177015,1.0205569667179657,1.0209654855789925,1.0208518813132643,1.0222088319382114
0.27312637228008413,0.017792636600122577,1.0199642517338172,0.9678666607269759,1.0213814012021631,1.0195757303463784,1.0199642071187702,1.019852173917503,1.0211393338383472
0.28480358684358004,0.017736851807670054,1.018987854642581,0.9693663556499573,1.0203272541161823,1.0186140503004166,1.0189829477068713,1.0188726694396557,1.020091739775791
0.2969800477406449,0.01768224204287174,1.0180336352456425,0.9708236074487002,1.019296470065895,1.017672255147078,1.018021864194167,1.0179136700039482,1.0190663605657797
0.30967709969353485,0.017628826177625432,1.017101376630513,0.9722375685821399,1.0182893820941437,1.01675070677737,1.0170814706581857,1.0169755117141555,1.018063538708286
0.32291699999438933,0.01757661863349462,1.01619128784561,0.9736071648556196,1.0173062352759314,1.0158496899124145,1.0161620556383961,1.016058454072094,1.0170835363544637
0.3367229575211418,0.017525631364574978,1.0153035443442506,0.9749315003233547,1.0163472237767799,1.0149694453213904,1.0152638592222059,1.015162713397546,1.0161265692549515
0.35111917342151316,0.017474976731399357,1.0144138533274993,0.9762924598293155,1.0153951223350552,1.0140941592647623,1.014370887731708,1.0142729054550754,1.0151762618446225
0.3661308835364031,0.017422858922873763,1.0134710471200148,0.9778701124413197,1.0144149550560013,1.013191654616737,1.0134506272384471,1.0133578997421713,1.014199470551901
0.38178440263705077,0.017372546315531895,1.0125628778122662,0.9793708669913864,1.0134698660902217,1.0123202166125187,1.012562021331969,1.0124743848762507,1.0132564526093515
0.39810717055349704,0.017323999008071498,1.011688501843084,0.9807958851901257,1.0125590573187815,1.01147919454653,1.0117044021340151,1.0116216773484723,1.012346464884631
0.41512780027522966,0.01727717738648085,1.0108470817567141,0.9821465141004669,1.0116817331693995,1.0106679384503732,1.0108771033412582,1.0107990979450343,1.0114687692891016
0.4328761281083055,0.017232042140657083,1.0100377867849164,0.9834242723205671,1.0108371012878756,1.0098857996157808,1.0100794607065608,1.0100059720665115,1.0106226331326866
0.4513832659768976,0.017188588099401488,1.0092602129355193,0.9846273658266556,1.0100249956370693,1.0091327406326025,1.0093114351920607,1.009241718023368,1.0098093883286285
0.4706816559609249,0.017146767180802318,1.0085125637648968,0.9857593595422774,1.009244460811608,1.0084079465687208,1.0085721934306646,1.0085058442141766,1.0090277418865636
0.49080512716538566,0.0171059566288003,1.0077850084649407,0.986865911969407,1.0084833247605578,1.0077006969501647,1.0078507917786628,1.007788210720352,1.0082660262700125
0.5117889550210738,0.017064727926508937,1.0070526940780995,0.988124412503315,1.0076950552603912,1.0069854576375517,1.0071214718905364,1.0070649933769389,1.0074995657417836
0.5336699231206311,0.01702561888219495,1.006359131954905,0.9893377046297073,1.0069420623994942,1.0063065018108115,1.0064292490334839,1.0063787512016593,1.0067721762794777
0.5564863876983291,0.016988856269969738,1.0057081319212937,0.99047153888495,1.0062348370306913,1.005668057375445,1.0057783457139455,1.0057334158430558,1.0060879942304934
0.5802783448666182,0.016954319976299665,1.005097477528902,0.9915297775323325,1.00557100325281,1.0050680861089323,1.005166678691309,1.0051269224914527,1.0054448486452179
0.6050875007272944,0.016921896452272447,1.004525072848848,0.992516203652152,1.0049483141759832,1.004504656719837,1.0045922747118978,1.0045573166095905,1.0048406835871306
0.6309573444801929,0.01689147803643607,1.0039889303152847,0.9934345159309727,1.0043646390481278,1.0039759339922447,1.0040532593044742,1.0040227425623791,1.0042735463195442
0.6579332246575678,0.016862962378533974,1.0034871603880153,0.9942883234236018,1.0038179523004647,1.003480169570031,1.0035478472644317,1.0035214339551362,1.0037415772700073
0.6860624286177788,0.016836251950127393,1.0030179627788867,0.9950811404467585,1.003306324240655,1.0030156941535822,1.0030743345926803,1.003051705444593,1.0032430015273466
0.7153942654376495,0.016811253630115697,1.002579619023544,0.9958163817366291,1.0028279131617783,1.002580910913953,1.0026310916885337,1.002611945820503,1.002776121661023
0.7459801523487936,0.016787878354809268,1.0021704862101615,0.9964973579781516,1.0023809586674506,1.0021742899556354,1.0022165576230087,1.0022006121829707,1.0023393116807617
0.7778737048694305,0.01676604082355447,1.001788991701314,0.9971272717917345,1.0019637760398905,1.0017943636807947,1.0018292353411689,1.0018162250629727,1.0019310119776654
0.8111308307896873,0.01674565925202598,1.0014336287056764,0.9977092142428494,1.0015747514995943,1.0014397229256384,1.0014676876606354,1.0014573643521096,1.0015497251071839
0.8458098281751335,0.016726655166241895,1.0011029525734167,0.9982461619218546,1.0012123382239146,1.0011090137548837,1.0011305339489025,1.0011226659232708,1.0011940122906557
0.881971487560358,0.016708953231149296,1.0007955777037394,0.9987409746247229,1.000875053007324,1.000800934812937,1.0008164473754257,1.0008108188371645,1.0008624905258523
0.9196791985117062,0.016692481108322665,1.0005101749658274,0.9991963936508534,1.0005614734599595,1.0005142351418603,1.0005241526459225,1.000520563041258,1.00055383020907
0.9589990607459978,0.016677169337917262,1.0002454695454612,0.9996150407210139,1.0002702356527065,1.0002477123858706,1.0002524241364834,1.0002506874778294,1.0002667531818679
1.0,0.0166629496225755,0.9999999999999994,0.9999999999999991,0.9999999999999979,0.9999999999999981,0.999999999999999,0.9999999999999997,0.999999999999999
1.0427538888537677,0.01664820657435726,0.9998692795696317,1.0003091567627915,0.9997202279861869,0.9997429090077253,0.9997381727605091,0.9997406933063402,0.9997248973387087
1.0873356727196566,0.01663442355706168,0.9997515350286016,1.000589676733315,0.999458958464971,0.9995025947005837,0.9994934159597829,0.9994980655298406,0.9994676570357385
1.133823501217849,0.016621548671397753,0.9996451981578519,1.0008448479350358,0.9992151613603637,0.9992781446675196,0.9992648019233128,0.999270607954145,0.9992273166657685
1.1822988651687074,0.01660953022014651,0.9995503239502028,1.0010750858950892,0.9989878258343525,0.9990686613329491,0.9990514184657148,0.9990583081715907,0.9990029216641138
1.2328467394420661,0.01659831805599956,0.9994660655564935,1.0012823522097618,0.9987759679859043,0.9988732674112693,0.9988523736320767,0.998860278634894,0.9987935436573984
1.2855557319139024,0.016587876723889932,0.9993877880897086,1.0014751210830646,0.998578848506003,0.998691288817489,0.9986669956863974,0.9986758708105834,0.9985980199400525
1.3405182387914734,0.016578170592044136,0.9993161483543092,1.0016524035915895,0.9983957684346455,0.9985221201507083,0.9984946660086793,0.9985044594587514,0.998415977460507
1.3978306065792132,0.016569148484806968,0.9992533472529804,1.0018107220307344,0.9982257598605196,0.9983649066533081,0.9983345052519091,0.9983451540620466,0.9982468675266664
1.4575933009692958,0.016560766845736506,0.9991986491092876,1.0019517166996084,0.9980679759288629,0.9982188856036363,0.99818573764344,0.9981971832265703,0.9980898610247071
1.5199110829529334,0.016552984343915556,0.9991513578317308,1.0020769189648941,0.9979216142833036,0.9980833331949105,0.9980476269684913,0.9980598148357547,0.9979441713808451
1.5848931924611136,0.016545761812402596,0.9991108163413507,1.0021877553473821,0.9977859157328091,0.9979575634898592,0.9979194755056738,0.9979323549943929,0.9978090533929579
1.652653539856689,0.016539062185321494,0.9990764059113272,1.002285551782236,0.9976601628965632,0.9978409273445562,0.9978006229320856,0.9978141469440809,0.9976838020331213
1.723310905613509,0.016532850433348217,0.9990475454154544,1.0023715380100984,0.9975436788231493,0.9977328112982459,0.9976904451945773,0.9977045699461871,0.9975677512169935
