delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.02497435745851664,1.0396030029971208,0.9106087553913526,0.9556899382880166,0.8312282539640086,0.8958548061218763,0.94960666279337,1.0669095390781815
0.10427538888537652,0.02485222770876896,1.038625849583861,0.911825876623799,0.9556827544260841,0.8356424223229663,0.8988746054686355,0.9533004445347415,1.068672314194461
0.10873356727196433,0.024727520901173597,1.0376512235047426,0.9130986196811701,0.9557138110981391,0.8402269045964623,0.9019267550714564,0.9569364023341865,1.0702443480926809
0.11338235012178433,0.02460036747313001,1.036681290956333,0.9144304287673327,0.9557889069708616,0.8448461461734814,0.905008877615566,0.9605095852571814,1.071628759549614
0.11822988651687003,0.024470773077455116,1.0357162603329921,0.9158210470826595,0.9559089205249854,0.8494951176877319,0.9081169407110511,0.9640136046735476,1.072826150395253
0.1232846739442056,0.024338750576928355,1.0347563703460438,0.9172700290950646,0.9560746786741351,0.8541685506960578,0.9112466888916336,0.9674421268186199,1.0738376107845187
0.12855557319138955,0.02420432049503382,1.0338018894329148,0.9187767268917728,0.9562869461405142,0.8588609428407936,0.9143936496324498,0.970788904824225,1.0746647181735394
0.1340518238791464,0.02406751144881691,1.0328531146495028,0.9203402768401051,0.9565464140249492,0.8635665649573997,0.9175531413313601,0.9740478123329753,1.0753095338047278
0.1397830606579211,0.023928360557494564,1.0319103700101078,0.9219595867764384,0.9568536876282842,0.8682794703119945,0.9207202833999303,0.9772128784885061,1.0757745966690258
0.14575933009692957,0.023786913820007437,1.0309740042455553,0.9236333239646788,0.9572092736047096,0.8729935061464642,0.9238900085995626,0.9802783240476921,1.0760629149301364
0.1519911082952927,0.023643226454321698,1.0300443879584658,0.9253599040857005,0.9576135665535618,0.8777023276969177,0.9270570777426002,0.9832385983134616,1.076177954812827
0.15848931924611098,0.023497363190995216,1.0291219101648779,0.9271374815365532,0.9580668351837547,0.8823994148332082,0.9302160968572891,0.9860884165392204,1.0761236269746508
0.16526535398566808,0.023349398513350016,1.0282069742237787,0.9289639413312892,0.9585692082138937,0.8870780914431665,0.9333615368886137,0.9888227974095357,1.0759042703986297
0.17233109056135043,0.023199416836553972,1.027299993170376,0.9308368929035535,0.9591206602006465,0.8917315476539033,0.9364877559740565,0.991437100158369,1.0755246338627489
0.17969891485325887,0.023047514320775897,1.0264012828767117,0.9327538463553104,0.9597210125456079,0.8963528756867007,0.939589035787252,0.9939269975299999,1.0749898690853135
0.18738174228603835,0.022893794115428856,1.0255113457425693,0.9347116969433931,0.9603698776785503,0.9009350676069537,0.9426595768171295,0.9962886985017908,1.074305469410178
0.19539304046896108,0.0227383704774941,1.0246306108341425,0.9367071751818428,0.9610666828892247,0.9054710726987095,0.9456935689447545,0.9985188092649595,1.0734772766148442
0.20374685280397076,0.022581361202015746,1.0237593327940475,0.9387366695600422,0.9618105173524164,0.9099537834237312,0.9486851988433266,1.0006143414307476,1.072513610130836
0.21245782310305605,0.02242290588309604,1.0228979895059438,0.9407964926121082,0.9626004851607528,0.9143762020073037,0.9516286555909489,1.002572920791705,1.0714198511304207
0.22154122125811818,0.022263130475519383,1.0220467196593557,0.942884844719557,0.9634351381020415,0.9187298994721671,0.954518008844525,1.004392419693711,1.0702008651600485
0.2310129700083157,0.022102206590970664,1.0212060945402295,0.9449956743110275,0.9643132984623062,0.9230092619727109,0.9573478757149056,1.006071711376582,1.0688639518938499
0.2408896728518292,0.021940300280520256,1.0203764555294117,0.9471239494881574,0.9652333479045349,0.9272079058135252,0.9601128611253339,1.007610068375883,1.0674163420709841
0.25118864315095696,0.02177758216430269,1.019557957138724,0.9492649904862299,0.9661933739980918,0.9313192826013308,0.9628077136981636,1.009007687471999,1.0658653483251215
0.2619279344815628,0.021614225025947485,1.0187508265785754,0.9514138953917927,0.9671911689039783,0.9353370347729545,0.965427364295507,1.010264498666265,1.0642183311718298
0.2731263722800834,0.021450410066490823,1.0179551750980487,0.953565637672805,0.96822431320877,0.9392550949011121,0.9679670275135338,1.011381403620379,1.0624827622458008
0.28480358684357987,0.021284334897749252,1.0172020278872178,0.9557345416119801,0.9692658459215373,0.9430512202482865,0.9704035522676877,1.012338800846449,1.0606360936946564
0.29698004774064474,0.02111806020696001,1.0164599216419643,0.9579138834622029,0.9703355835890765,0.9467349885879609,0.9727497288017655,1.0131580349051705,1.0587083552821221
0.30967709969353474,0.02095202674095042,1.0157282440802466,0.9600827211947055,0.9714302674276958,0.9503560015911168,0.9750043884074552,1.0138445626265364,1.0567145599498189
0.32291699999438866,0.020786472934233552,1.0150080269454431,0.9622323174186115,0.9725506182400955,0.953855915321309,0.977164680039042,1.0144020775120945,1.0546654456398208
0.33672295752114106,0.020620962938890097,1.0143111867262653,0.9643508841604616,0.9736859759059934,0.9572219555971707,0.9792217213844272,1.0148274365898315,1.0525569501812684
0.35111917342151217,0.02045401341807297,1.0136672104044806,0.966414948345413,0.9748119681230099,0.9604362162408419,0.9811569413627438,1.0151059204087949,1.0503750138942731
0.36613088353640316,0.020288379930987203,1.0130346689294947,0.9684466472398182,0.9759557989956819,0.9635173764749996,0.98299217501931,1.0152698557160638,1.0481628359790103
0.38178440263705044,0.02012427112880763,1.0124130631768036,0.9704412588992818,0.9771137230429255,0.9664634487229966,0.9847261036424593,1.0153244488123285,1.045927590660988
0.39810717055349637,0.019961890093716884,1.011801847753211,0.9723942792161736,0.9782819254355417,0.9692730111075936,0.9863579051654785,1.0152752267765857,1.0436762033932603
0.41512780027522855,0.019801433171061745,1.0112004409962794,0.9743014590821053,0.9794565550967173,0.9719452137693537,0.9878872544732216,1.0151279863192004,1.0414153253617078
0.43287612810830584,0.0196430888902414,1.0106082360121473,0.9761588385764741,0.980633758722953,0.9744797790418961,0.9893143181322187,1.0148887414192027,1.039151311228861
