delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999891,0.021082310106821402,0.9913694701127341,1.0520611226084275,1.0543056285659398,1.046197358525387,1.0485583263238398,1.0523849101477594,1.0612828799672622
0.10427538888537652,0.021029463309407817,0.991432662912066,1.0513448030569548,1.0535436057066152,1.0456133880172789,1.0479401494555354,1.0516989440304476,1.0605040100209726
0.10873356727196433,0.020975195004609547,0.9915005840215229,1.0506102178678787,1.05276263494755,1.045012478317118,1.0473042485863395,1.050994185864605,1.0597027539044845
0.11338235012178433,0.020919499920079854,0.991573432064558,1.049857346056819,1.0519627242374403,1.0443944971802714,1.0466504939402803,1.0502705388635252,1.0588789400637082
0.11822988651687003,0.020862375559495556,0.9916513996988733,1.0490862033150685,1.0511439208359277,1.0437593430827774,1.045978788065428,1.0495279414666665,1.0580324375064316
0.1232846739442056,0.020803822398299043,0.9917346714712845,1.0482968443793672,1.0503063137225708,1.0431069477739192,1.045289068477835,1.048766369990353,1.0571631592080295
0.12855557319138955,0.02074384407795822,0.9918234214787485,1.0474893653745536,1.0494500359681,1.0424372788405838,1.0445813103156967,1.0479858412761578,1.0562710655377838
0.1340518238791464,0.02068244759683542,0.9919178108399149,1.0466639061054852,1.048575267042998,1.0417503422607335,1.0438555289801306,1.047186415312483,1.055356167675603
0.1397830606579211,0.020619643495564787,0.9920179849856728,1.0458206522721292,1.047682235035986,1.0410461849209092,1.0431117827363092,1.0463681978022261,1.0544185309852387
0.14575933009692957,0.020555446034658382,0.9921240707820186,1.044959837579574,1.0467712187527518,1.0403248970700643,1.0423501752460693,1.045531342646793,1.0534582783066602
0.1519911082952927,0.02048987336189845,0.9922361735038561,1.0440817457126035,1.0458425496631865,1.0395866146796486,1.0415708580006007,1.044676054314317,1.0524755931268543
0.15848931924611098,0.020422947666934053,0.9923543736842634,1.0431867121427636,1.0448966136636308,1.0388315216778203,1.040774032619725,1.043802590057853,1.0514707225854583
0.16526535398566808,0.020354695320389596,0.9924787238699986,1.0422751257344156,1.043933852619272,1.0380598520236997,1.0399599529822516,1.042911261947481,1.050443980268989
0.17233109056135043,0.020285146994719422,0.9926092453206267,1.041347430115315,1.042954765650942,1.0372718915863075,1.0391289271505948,1.042002438678975,1.0493957487454781
0.17969891485325887,0.020214337764018146,0.9927459246955104,1.0404041247769793,1.0419599101303163,1.0364679797918863,1.0382813190518925,1.0410765471210084,1.0483264817901081
0.18738174228603835,0.0201422864632897,0.9928891673087421,1.0394455076635307,1.0409496378120853,1.035647706216889,1.0374172988006694,1.040133809987472,1.0472363970808556
0.19539304046896108,0.020069053524621638,0.9930385354558651,1.0384723961594535,1.0399248333422493,1.0348121653896514,1.0365375435478252,1.0391749818630514,1.0461263390066224
0.20374685280397076,0.019994692712175754,0.9931937815610523,1.037485524798749,1.0388862970088868,1.0339620647265382,1.035642654160984,1.0382007356355933,1.0449970611256483
0.21245782310305605,0.01991925725301724,0.9933547213504934,1.036485621737006,1.0378348229037413,1.0330979706358898,1.034733229494526,1.037211740656488,1.0438493174401686
0.22154122125811818,0.01984280486539545,0.9935211211597443,1.0354734712701428,1.036771262768453,1.032220506510565,1.0338099277165942,1.0362087269595837,1.042683937940294
0.2310129700083157,0.019765397678889594,0.9936926958325795,1.0344499126464166,1.0356965245580634,1.0313303522471535,1.0328734657720868,1.0351924844872864,1.0415018279792096
0.2408896728518292,0.019687102118190542,0.993869107077858,1.0334158384168648,1.0346115705191972,1.0304282433158276,1.0319246183767004,1.034163861833894,1.0403039670415577
0.25118864315095696,0.019607988749748444,0.9940499623616639,1.0323721923146747,1.0335174147743968,1.0295149693651993,1.0309642165261355,1.0331237644919862,1.0390914068836512
0.2619279344815628,0.019528132091060572,0.994234814409104,1.0313199666608819,1.0324151204115286,1.0285913723532254,1.0299931455114764,1.0320731525949023,1.0378652690330272
0.2731263722800834,0.019447610382959758,0.9944231613848877,1.0302601993013074,1.0313057960849938,1.0276583442020824,1.0290123424390938,1.0310130381559706,1.0366267416445074
0.28480358684357987,0.01936650532588104,0.9946144478139742,1.0291939700875035,1.0301905921439292,1.0267168239827573,1.028022793261458,1.029944481813367,1.03537707572039
0.29698004774064474,0.01928490178171992,0.9948080662932758,1.028122396922608,1.029070696311075,1.0257677946429296,1.0270255293335397,1.028868589098039,1.0341175807132912
0.30967709969353474,0.019202887443521072,0.9950033600322405,1.0270466314010815,1.0279473289445462,1.0248122792998082,1.026021623517872,1.027786506250655,1.0328496195411214
0.32291699999438866,0.01912055247584638,0.9951996262449878,1.0259678540791577,1.0268217379229432,1.023851337127577,1.0250121858696282,1.0266994156218914,1.031574603054581
0.33672295752114106,0.019037989129233317,0.9953961203990632,1.0248872694201212,1.0256951932019456,1.0228860588766122,1.0239983589409134,1.0256085306983282,1.0302939840078575
0.35111917342151217,0.018955139867024066,0.995595984461188,1.0238042484864325,1.0245670782139615,1.0219158590698374,1.022979450995336,1.0245132010246578,1.0290046523809113
0.36613088353640316,0.01887062184391269,0.9958220038620791,1.0227007685282825,1.0234184203724774,1.0209248633207673,1.0219389145935625,1.0233954839845705,1.0276883501052603
0.38178440263705044,0.018784756379646137,0.9960743354246911,1.021580850540551,1.0222533721405367,1.0199166828017014,1.0208805990780538,1.022259501863007,1.0263510218262992
0.39810717055349637,0.018699379969580508,0.9963254412746273,1.0204682907636122,1.0210969092468014,1.0189124714855682,1.019826629470459,1.0211290956024803,1.025019261431902
0.41512780027522855,0.018614594526432184,0.9965743705549344,1.019364386057755,1.0199503689337104,1.0179134925667432,1.0187783234037837,1.0200056353596687,1.0236947449621707
0.43287612810830584,0.018530500965974885,0.9968201473118663,1.0182704179123934,1.0188150687596578,1.0169210625154925,1.0177369920166706,1.018890481743259,1.0223791396020652
0.45138326597689704,0.018447199213336457,0.9970617632322111,1.0171876522295158,1.017692306114705,1.015936587844373,1.0167039395659214,1.01778498548548,1.0210741029316988
0.47068165596092404,0.01836478073125122,0.9972983963268185,1.0161172473165365,1.0165832662467253,1.0149610016025359,1.0156803694783256,1.0166903901467759,1.0197811661255611
0.4908051271653846,0.0182833372174011,0.997529157814823,1.0150603606957393,1.0154891288117145,1.0139954663525947,1.01466749252781,1.0156079445996495,1.0185018677326867
0.5117889550210737,0.018202956806115597,0.9977531983982074,1.0140181021742332,1.01441102087117,1.01304110605501,1.013666478797133,1.0145388532898247,1.017237693916394
0.53366992312063,0.018123723727721648,0.9979697171748766,1.0129915295141099,1.0133500125130885,1.0120990013902855,1.012678452832352,1.0134842713873378,1.0159900722226969
0.5564863876983291,0.018045718003760147,0.998177969906328,1.0119816445717704,1.0123071129826358,1.01117018550277,1.0117044892385891,1.0124453004003888,1.0147603659252755
0.5802783448666177,0.017969015179252635,0.998377276489581,1.0109893899232936,1.0112832673393906,1.0102556401882967,1.0107456087396656,1.0114229842726397,1.0135498689765232
0.605087500727293,0.01789368609257605,0.99856702750147,1.0100156459844984,1.0102793536491963,1.0093562925399777,1.0098027747159357,1.0104183059761418,1.0123598015832829
0.6309573444801928,0.017819796682925833,0.9987466897051155,1.0090612286266714,1.0092961807104284,1.008473012058906,1.0088768902268137,1.0094321846042087,1.0111913064155345
0.6579332246575672,0.017747407834841133,0.9989158104328597,1.00812688728205,1.0083344863070565,1.0076066082298312,1.0079687955174867,1.0084654729614846,1.0100454454471068
0.6860624286177782,0.01767657525883256,0.999074020786132,1.0072133035272464,1.0073949359744345,1.006757828555801,1.0070792660031596,1.0075189556423236,1.008923197419229
0.7153942654376485,0.017607349406799727,0.9992210376198751,1.0063210901277961,1.0064781222583543,1.0059273570408014,1.006209010718878,1.006593347583522,1.0078254559108828
0.7459801523487933,0.017539775420651535,0.9993566643063257,1.0054507905231058,1.0055845644435004,1.0051158131051683,1.0053586712188596,1.005689293073302,1.00675302799416
0.7778737048694303,0.01747389311234746,0.9994807902994474,1.0046028787280938,1.00471470872423,1.004323750915507,1.0045288209058656,1.004807365195454,1.0057066334486582
0.8111308307896862,0.017409736973444754,0.9995933895461264,1.003777759625743,1.00386892878814,1.003551659108254,1.0037199647688222,1.0039480656852693,1.004686904505468
0.8458098281751333,0.0173473362121758,0.9996945178128447,1.0029757696235726,1.0030475267815877,1.0027999608846903,1.0029325395053366,1.003111825172699,1.0036943860893786
0.8819714875603567,0.01728671481605942,0.9997843090166584,1.0021971776464946,1.0022507346255247,1.0020690144540687,1.0021669140047986,1.0022990037874207,1.0027295365266464
0.9196791985117057,0.017227891638073606,0.9998629706656846,1.0014421864384853,1.0014787156501084,1.0013591138012812,1.0014233901674545,1.0015098921004348,1.0017927286851516
0.9589990607459977,0.01717088050446849,0.9999307785277155,1.0007109341460128,1.0007315665168304,1.0006704897554763,1.0007022040349518,1.0007447123771653,1.0008842515139287
1.0,0.017115414395009704,0.9999999999999981,0.9999999999999994,0.9999999999999969,0.9999999999999989,0.9999999999999984,0.9999999999999994,0.9999999999999961
1.0427538888537666,0.017061642764203785,1.0000655586628047,0.9993112335478282,0.9992883890076711,0.9993495001115583,0.9993187340509121,0.9992777546682958,0.9991423658777406
1.0873356727196555,0.0170097482082216,1.0001201059917255,0.9986469084959638,0.9986027409546653,0.9987212389058171,0.9986607929549377,0.9985804063848598,0.9983142591292361
1.1338235012178488,0.016959723343021895,1.0001641524360791,0.9980069021598764,0.9979428637197567,0.9981151811313027,0.9980261351733577,0.9979078891951376,0.9975156168980545
1.182298865168707,0.01691155708846775,1.0001982078056302,0.9973911023259805,0.9973085165015562,0.9975312427245028,0.9974146624755995,0.9972600851643848,0.9967463120682817
1.2328467394420655,0.01686523278065489,1.0002229146541333,0.9967991835114445,0.996699389865249,0.9969692709858338,0.9968262063021314,0.9966368015485012,0.9960061273045252
1.2855557319139022,0.016820752187016372,1.0002372399358408,0.9962338418467447,0.9961153498576509,0.9964292766454816,0.9962607892844905,0.9960380292697474,0.9952950180865875
1.3405182387914725,0.01677807044051882,1.0002431683993078,0.9956923557351636,0.9955557721003653,0.9959107971778975,0.9957179127216312,0.9954632150622534,0.9946123170202104
1.3978306065792123,0.01673704142277268,1.000246802584966,0.9951702774305274,0.9950187415998967,0.995412145057255,0.9951958005753768,0.9949104894922357,0.993955831606105
1.4575933009692956,0.016697625428711615,1.000249792383895,0.9946666619915575,0.9945036655658874,0.9949328883017793,0.9946940010282215,0.9943793674993757,0.9933249849591647
1.5199110829529325,0.016659952917358896,1.000245732899809,0.9941857665344761,0.9940120759581358,0.9944746000324837,0.9942141651664546,0.9938715534684616,0.9927217858979687
1.5848931924611125,0.016623989055143295,1.0002351471487332,0.9937271069622177,0.9935434285319128,0.9940381239464534,0.9937558811463051,0.9933866000745158,0.9921457163287535
1.6526535398566888,0.01658969154605101,1.000218874514213,0.9932899558012503,0.993097109084494,0.9936221569599559,0.9933186507290863,0.9929239676431543,0.9915961264280597
1.7233109056135085,0.01655701563471755,1.0001977838543932,0.9928735005690583,0.9926724735897825,0.9932256524183196,0.9929019423786161,0.9924831148540936,0.9910723308463304
1.7969891485325928,0.01652592253697676,1.0001722032618479,0.9924775538374317,0.992268941676611,0.9928482418692481,0.9925052626760152,0.9920635076814744,0.99057372765741
1.8738174228603837,0.01649636730678607,1.00014273538073,0.9921014845486203,0.9918858654034491,0.9924893997109716,0.9921280590795118,0.9916645557150848,0.9900996215465019
1.9539304046896098,0.016468303817119972,1.0001099517828664,0.9917446500584282,0.9915225853849607,0.9921485838667723,0.991769767681004,0.9912856512248741,0.9896492958439117
2.0374685280397076,0.016441681662929752,1.0000746945868184,0.991405892285563,0.991178404195516,0.9918248357250276,0.9914297792939751,0.9909261340935421,0.989222012002503
2.124578231030567,0.01641644752340064,1.0000381623725307,0.9910833765547091,0.990852608672879,0.9915167481607915,0.9911074510018001,0.990585315043321,0.9888170856285098
2.215412212581183,0.016392566628445827,0.9999996629002021,0.9907783496927127,0.9905446503598756,0.9912251004672749,0.990802328150417,0.9902627122895653,0.9884338337921097
2.3101297000831584,0.016369989701936132,0.9999596302846255,0.9904901565955163,0.9902538443496728,0.9909493047762611,0.9905137946974072,0.989957670237789,0.9880714745987675
2.408896728518303,0.0163486672949785,0.9999184640825999,0.9902181418436542,0.9899795072487741,0.9906887695728743,0.9902412309059306,0.9896695299045073,0.9877292221068952
2.5118864315095784,0.01632854997612262,0.9998765294752149,0.9899616520873291,0.9897209595312626,0.9904429021399386,0.989984015891104,0.9893976315602504,0.9874062895168713
2.619279344815628,0.016309588510067734,0.9998341577993871,0.9897200382748031,0.9894775277258748,0.9902111108573276,0.9897415300152903,0.9891413172161042,0.9871018921658904
2.7312637228008456,0.01629173402439037,0.9997916473813204,0.9894926577194249,0.9892485464328401,0.9899928073500124,0.9895131571257194,0.9888999329468366,0.9868152503210283
2.8480358684358014,0.016274938163932832,0.9997492646258102,0.9892788760021141,0.9890333601686826,0.989787408479934,0.989298286629395,0.9886728310451453,0.9865455917647924
2.969800477406449,0.016259153232609246,0.9997072453168401,0.989078068707529,0.9888313250386841,0.9895943381785041,0.9890963154018931,0.9884593720033864,0.9862921541695551
3.09677099693535,0.016244332322501474,0.9996657960873262,0.9888896229935938,0.9886418102379951,0.9894130291180466,0.9889066495282348,0.98825892632077,0.9860541872590769
3.2291699999438976,0.01623042943023236,0.9996250960188248,0.9887129389954232,0.9884641993835367,0.9892429242217802,0.9887287058755291,0.9880708761354998,0.985830954757327
3.3672295752114203,0.016217399560706485,0.9995852983348714,0.9885474310659003,0.9882978916801772,0.9890834780135821,0.9885619134985338,0.9878946166829783,0.9856217361264435
3.5111917342151315,0.01620519881841021,0.9995465321550699,0.988392528856374,0.9881423029256268,0.9889341578098747,0.9884057148805846,0.9877295575825409,0.9854258280974205
3.6613088353640317,0.016193784486558286,0.9995089042807327,0.988247678242077,0.9879968663594451,0.9887944447571958,0.988259567013672,0.9875751239564895,0.9852425459985482
3.8178440263705054,0.016183115094449627,0.9994725009859099,0.988112342097687,0.9878610333624992,0.9886638347201288,0.9881229423224306,0.9874307573863387,0.9850712248880018
3.9810717055349705,0.016173150473475797,0.9994373897914981,0.9879860009294152,0.987734274013875,0.9885418390251484,0.9879953294378666,0.9872959167123203,0.9849112204981509
4.151278002752295,0.01616385180228389,0.9994036212031805,0.9878681533706505,0.9876160775128419,0.9884279850667681,0.9878762338274822,0.9871700786829447,0.9847619100001701
4.328761281083057,0.016155181641651063,0.9993712303972704,0.9877583165487708,0.987505952474021,0.9883218167830127,0.987765178289107,0.9870527384622598,0.9846226925983673
4.513832659768976,0.01614710395966957,0.9993402388413689,0.9876560263312207,0.9874034271042034,0.9882228950078512,0.9876617033163693,0.9869434100030465,0.9844929899643372
4.706816559609247,0.016139584147874295,0.9993106558396201,0.9875608374592504,0.9873080492695631,0.9881307977085407,0.98756536734414,0.9868416262945704,0.9843722465215226
4.908051271653856,0.016132374175259052,0.9992769623625753,0.9875110814093536,0.9872157864452243,0.9880417681173571,0.987472427420423,0.9867436139286316,0.9842557954901496
5.117889550210737,0.01612531874321116,0.9992361828890409,0.9875256661680524,0.9871242382862131,0.9879535461396168,0.9873806124224281,0.9866470649214759,0.9841408064812777
5.336699231206309,0.016118722173699716,0.9991969597086974,0.987542858298195,0.9870386456576778,0.9878710005233462,0.9872947194093395,0.98655676034647,0.9840332501747147
5.564863876983291,0.01611255775239407,0.999159294977252,0.9875622804178386,0.9869586599591493,0.9877938052406743,0.9872144072449573,0.9864723393341864,0.9839326970201991
5.802783448666182,0.016106800014562092,0.9991231831256915,0.9875835795238099,0.986883949379914,0.987721649295632,0.98713935055912,0.9863934577464959,0.9838387374428029
6.050875007272942,0.016101424719490748,0.9990886117696258,0.9876064269898587,0.9868141984723748,0.9876542364239367,0.9870692394338334,0.9863197878416786,0.9837509814318423
6.30957344480193,0.016096408821205586,0.9990555625481468,0.9876305184301314,0.9867491076863856,0.9875912847468413,0.9870037790411036,0.9862510178887013,0.9836690580703935
6.579332246575678,0.01609173043610547,0.9990240118952836,0.9876555734300569,0.9866883928723809,0.9875325263869048,0.9869426892406968,0.986186851739263,0.9835926150156162
6.860624286177785,0.016087368808096456,0.9989939317476437,0.9876813351483438,0.9866317847606789,0.9874777070530638,0.9868857041454759,0.9861270083656184,0.9835213179395026
7.153942654376493,0.01608330427176699,0.9989652901921362,0.9877075697953398,0.9865790284236484,0.9874265856018454,0.9868325716614526,0.9860712213716619,0.9834548499389547
7.459801523487934,0.01607951821409699,0.9989380520576325,0.9877340659945743,0.9865298827268068,0.9873789335809103,0.9867830530090311,0.9860192384840623,0.9833929109231955
7.778737048694307,0.016075993035155618,0.9989121794546032,0.9877606340360693,0.9864841197742467,0.9873345347605791,0.986736922231353,0.9859708210296647,0.9833352169859433
8.111308307896868,0.016072712108186445,0.9988876322664607,0.9877871050313525,0.9864415243531394,0.9872931846582755,0.9866939656948936,0.9859257434045904,0.9832814997687284
8.458098281751338,0.016069659739437976,0.9988643685962781,0.9878133299816123,0.9864018933814095,0.9872546900602649,0.9866539815869585,0.9858837925399206,0.9832315058211069
8.819714875603578,0.016066821128048813,0.9988423451722619,0.9878391787714803,0.986365035362024,0.9872188685444592,0.9866167794139964,0.9858447673681346,0.9831849959626745
9.19679198511706,0.0160641823262539,0.9988215177151263,0.9878645391018435,0.9863307698468052,0.9871855480074517,0.9865821795041251,0.9858084782938948,0.9831417446510495
9.589990607459976,0.01606173020013399,0.9988018412701615,0.9878893153755859,0.9862989269120643,0.9871545661984199,0.9865500125166432,0.985774746672121,0.9831015393592861
10.0,0.016059452391095973,0.9987832705066244,0.9879134275504213,0.9862693466478983,0.9871257702620595,0.9865201189608558,0.9857434042958577,0.9830641799655682
