delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999917,0.017418416478489497,1.0047550165082224,1.0056580575677896,1.0094691684546275,0.7875634660640723,1.0041324203926114,1.004496013765958,1.0061101264909593
0.10427538888537614,0.017409813160024868,1.0046106641164039,1.0054919768103348,1.009181810962008,0.7928426401003605,1.004012416109649,1.0043640276186176,1.0059239093852148
0.10873356727196531,0.01740128911529796,1.0044680123415812,1.0053275994163948,1.0088976466814266,0.7981316342538417,1.003893651558028,1.0042334994941589,1.0057400423350973
0.1133823501217843,0.01739284821974188,1.0043271227862123,1.005165002963737,1.0086168150695536,0.8034265240300547,1.0037761794986624,1.0041044840302902,1.0055586003287058
0.11822988651687055,0.017384494217963297,1.0041880540604808,1.0050042621748,1.008339450288888,0.8087233036579622,1.0036600505133026,1.003977033317202,1.0053796541647633
0.12328467394420581,0.017376230720373725,1.004050861738561,1.004845448834346,1.0080656810327082,0.8140178943637797,1.0035453129622485,1.0038511968675266,1.0052032704185085
0.12855557319139016,0.01736806118264988,1.0039156015589632,1.0046886317531776,1.0077956309291987,0.8193061143751288,1.0034320166306,1.0037270214428795,1.005029511346298
0.1340518238791472,0.017359988730493006,1.0037823548635916,1.0045338764604097,1.0075294220869242,0.8245833870600541,1.0033202388168083,1.0036045493303738,1.0048584336300237
0.13978306065792065,0.01735201672230379,1.0036511317470973,1.0043812446303553,1.0072671589132893,0.8298459102138858,1.003209977443217,1.003483823463111,1.0046900913734746
0.14575933009692885,0.017344148206548785,1.003521975391985,1.0042307956557266,1.0070089467907606,0.8350894083171957,1.00310127175746,1.0033648829172184,1.004524534202821
0.15199110829529264,0.017336386085304942,1.0033949258458736,1.0040825856839803,1.0067548849407222,0.8403095835469564,1.002994158675026,1.0032477641413635,1.0043618075191645
0.15848931924611062,0.017328733112747692,1.003270020025171,1.0039366675774708,1.0065050663251311,0.8455021275878412,1.0028886727728041,1.0031325009659142,1.0042019525303092
0.1652653539856681,0.01732119189394164,1.0031472917261581,1.0037930908809491,1.0062595775622707,0.8506627338996867,1.0027848462882838,1.003019124618,1.0040450062923105
0.17233109056135024,0.01731376488392916,1.003026771643332,1.0036519017963923,1.0060184988569787,0.8557871103851604,1.0026827091242725,1.0029076637422072,1.0038910017603577
0.1796989148532593,0.017306454387111724,1.002908487394701,1.0035131431651763,1.005781903945461,0.8608709923951808,1.0025822888589135,1.002798144426684,1.003739967848523
0.1873817422860382,0.017299245715355942,1.0027936637110622,1.003376703540291,1.005549829030658,0.8658983296463278,1.0024834062387078,1.0026903810956662,1.0035920144514918
0.1953930404689607,0.01729215405642558,1.0026812439306072,1.00324272498216,1.0053223237028612,0.8708759307271529,1.0023862401278925,1.0025845536162936,1.0034470002444336
0.20374685280396995,0.01728518337693766,1.0025710928921192,1.0031112590365212,1.00509944573284,0.8758012252023235,1.0022908368395675,1.00248070682177,1.0033049289301184
0.21245782310305594,0.01727833544370601,1.0024632269621836,1.0029823362580306,1.0048812447066515,0.8806701800510115,1.0021972158182746,1.0023788579854196,1.0031658167049082
0.22154122125811782,0.01727161187286908,1.00235765962366,1.0028559838310762,1.0046677636295083,0.885478856659767,1.0021053942885434,1.0022790220010807,1.0030296761770585
0.23101297000831508,0.017265014130852446,1.0022544015353574,1.0027322255939641,1.0044590389604071,0.8902234242643252,1.0020153872915227,1.0021812114348958,1.0028965164642178
0.24088967285182963,0.017258543535554876,1.0021534605962088,1.0026110820695164,1.0042551006614473,0.8949001731513326,1.0019272077249646,1.0020854365800533,1.0027663432955702
0.25118864315095774,0.017252201257738128,1.0020548420133546,1.0024925705017331,1.0040559722614921,0.8995055275255417,1.0018408663862,1.0019917055140206,1.002639159117882
0.2619279344815626,0.017245986565672954,1.0019586212691367,1.0023766836032386,1.0038616508168272,0.9040356894810351,1.0017563497330153,1.0019000576027621,1.002514937211156
0.2731263722800839,0.017239901178427598,1.001864725186616,1.0022634381361424,1.0036721430309887,0.9084884096212394,1.0016736750543966,1.0018104443885467,1.002393684876041
0.2848035868435795,0.017233947194567112,1.0017731569747896,1.0021528636713164,1.0034874857227833,0.9128599159417162,1.0015928652395698,1.0017228781590604,1.0022754177796944
0.2969800477406444,0.01722812519286174,1.0016839114724227,1.0020449644800924,1.0033076771420188,0.9171472891904752,1.0015139228645595,1.0016373589188117,1.002160125986546
