delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999948,0.01716548963170993,1.0010211263429043,1.001131270911301,1.0008897161007948,1.0008631880794607,0.8206839752359483,1.0007672822649407,1.001087950620163
0.10427538888537662,0.017164014775537587,1.0009907574969417,1.0010976758422117,1.000862933708874,1.0008373507352615,0.8252277853674806,1.0007442671641584,1.001054987499419
0.1087335672719654,0.017162551722873808,1.0009606738405357,1.0010643731370634,1.0008363851530873,1.000811738900944,0.8297806768843967,1.000721424515117,1.0010223195708412
0.1133823501217843,0.017161101369390388,1.000930889526581,1.0010313830268993,1.0008100866657275,1.0007863674001518,0.8343392603040569,1.0006987959787286,1.0009899589678815
0.11822988651687005,0.01715966885743826,1.0009010447991358,1.0009987422261803,1.0007840868437277,1.0007612712982608,0.838918617291783,1.0006764533755963,1.0009578572500735
0.12328467394420616,0.017158250822112937,1.0008715759351887,1.0009664612608853,1.000758373616113,1.0007364516531523,0.8434934445861093,1.0006543624285666,1.0009261319743077
0.1285555731913896,0.017156842764441155,1.0008417105568965,1.0009335531348442,1.00073280060985,1.0007117224075408,0.8481543658216353,1.0006324424320685,1.0008946005372863
0.13405182387914694,0.017155451710853992,1.000812093281378,1.000900862295233,1.0007075402406005,1.0006872862192424,0.8528223715394967,1.0006108099618407,1.0008634782548782
0.1397830606579205,0.017154079913870718,1.000782949117831,1.0008686775315347,1.000682650625863,1.000663210697191,0.8574680465344048,1.000589501996088,1.0008328365101977
0.1457593300969291,0.017152727924376505,1.0007542888578012,1.000837011792026,1.0006581421828071,1.0006395052709427,0.8620875113340931,1.0005685262582253,1.000802687133888
0.15199110829529297,0.017151396264848965,1.000726122547553,1.000805877228381,1.0006340247592758,1.0006161788374748,0.8666768914935631,1.0005478899847895,1.0007730411984816
0.1584893192461113,0.01715008542901474,1.0006984594838293,1.0007752851855867,1.0006103076243196,1.000593239755567,0.8712323290904134,1.0005275999240288,1.0007439090121992
0.16526535398566866,0.017148795881564913,1.0006713082114123,1.0007452461937565,1.000586999459986,1.0005706958411962,0.8757499945078897,1.000507662335549,1.000715300114602
