delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999992,0.017453654117303343,1.0072835664478206,1.0052649633761224,1.00643308297085,1.0046333142883273,1.004516000388568,1.0050063203448036,0.9637374622662916
0.10427538888537673,0.017436731733782098,1.0069073073966037,1.0049954478408958,1.0060979925130777,1.0043998430729273,1.0042897874218986,1.004753612815336,0.9656986300072424
0.10873356727196551,0.017420379387645537,1.0065453476985373,1.004735729620406,1.0057757647925485,1.0041744541172006,1.004071252129111,1.0045096956792279,0.9675789430527977
0.11338235012178483,0.017404591044771614,1.0061974243873384,1.004485652607055,1.0054661563304745,1.0039570461732052,1.0038603097208774,1.0042744537460828,0.9693797759140791
0.11822988651687066,0.017389360006455176,1.0058632621602661,1.0042450517048485,1.0051689127104986,1.0037475092981258,1.0036568665629642,1.0040477628715336,0.9711026394192795
0.1232846739442066,0.017374677844194754,1.0055426517323403,1.0040137415775985,1.0048837595501658,1.0035457133088734,1.0034608071356976,1.003829466768929,0.9727489865147468
0.12855557319139016,0.01736053668853735,1.0052352776051168,1.0037915412704563,1.0046104232340292,1.003351532572899,1.0032720219883362,1.0036194109739378,0.9743206139763579
0.13405182387914724,0.017346928906375167,1.004940769882018,1.0035782720198292,1.0043486306632643,1.0031648434051086,1.003090404228516,1.0034174631485855,0.9758195158348804
0.1397830606579213,0.017333803916905127,1.0046554760489799,1.0033729423517075,1.0040969832666153,1.0029847763037207,1.0029152118088356,1.0032227521272,0.9772695807687517
0.1457593300969295,0.017321014204261947,1.0043720257424482,1.0031728702161702,1.003851842148744,1.0028088986257213,1.002744299022856,1.0030328520497747,0.9787320909387841
0.1519911082952933,0.017308793180770863,1.0041025916581527,1.0029820692193898,1.003618483647828,1.0026409643623737,1.002581006694546,1.0028515241434695,0.9801169497005913
0.15848931924611132,0.017297126890956156,1.0038466247770796,1.0028002714085102,1.0033965317394964,1.0024807637364035,1.0024251445916879,1.0026785411862305,0.9814270583158459
0.1652653539856689,0.017285999612453265,1.0036036506068244,1.0026271898835764,1.0031855937972456,1.002328067051099,1.0022765000664355,1.0025136544769022,0.9826652250270972
0.1723310905613508,0.01727539548098153,1.0033731980565344,1.0024625382491117,1.0029852797953096,1.002182643579323,1.0021348587565884,1.002356614438836,0.9838342602370393
0.17969891485325937,0.017265298524824675,1.003154800247132,1.0023060311089156,1.002795202977928,1.0020442620202943,1.00200000504496,1.0022071710824068,0.9849369657022079
0.1873817422860383,0.017255692699627727,1.002947995292506,1.0021573845545382,1.002614980503485,1.001912690956979,1.0018717225217897,1.002065074470068,0.9859761244782089
0.19539304046896105,0.01724656192331897,1.0027523270490009,1.002016316645335,1.002444234061481,1.001787699311869,1.0017497944477463,1.0019300751816027,0.9869544916389469
0.20374685280397078,0.01723789011094875,1.002567345830363,1.0018825478778697,1.0022825904602668,1.0016690567986244,1.001634004214858,1.0018019247769039,0.9878747857832918
0.21245782310305675,0.017229661209236122,1.002392609085547,1.0017558016424748,1.0021296821836658,1.0015565343671176,1.0015241358026636,1.0016803762536488,0.988739681334347
0.22154122125811826,0.017221859802940543,1.002227642418739,1.0016358108789087,1.0019851532277968,1.0014498992842507,1.0014199812680191,1.0015651998227169,0.9895519076979026
0.23101297000831594,0.0172144718271828,1.0020719147470054,1.0015223267926514,1.0018486676247624,1.0013489263865658,1.001321349967713,1.0014562114041672,0.9903142934021021
0.24088967285183038,0.01720747936727938,1.0019251654456156,1.0014150608564143,1.001719858300633,1.0012534125909534,1.0012280039358392,1.0013531117780676,0.9910289256769645
0.25118864315095785,0.01720086869270043,1.0017864901155291,1.001313386892392,1.0015983551158514,1.001163146003524,1.0011397592536366,1.0012556757685591,0.9917010727090677
0.2619279344815629,0.017194634205614293,1.0016544183057299,1.001216357559249,1.001483841029652,1.0010780056670998,1.001056558116027,1.0011637839330432,0.9923390922510437
