delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.01850266182311549,1.0192846950178605,1.0190043159366975,0.8612104653929317,1.0188606400866898,1.0178864885986632,1.019664231088747,1.0235975719808799
0.10427538888537521,0.018475777194434766,1.018907787633504,1.0186360635262977,0.8631321548320986,1.0185059675010117,1.0175433932834126,1.0192848067223983,1.0231421723745904
0.10873356727196494,0.01844852093491678,1.0185257699305308,1.0182627389027408,0.8651067052104575,1.0181460714860657,1.0171954112099997,1.0189000601859408,1.0226803608560158
0.11338235012178433,0.018420909423566532,1.018138878741495,1.0178845688616738,0.8671344103235988,1.0177809771596094,1.016842745285461,1.0185102200880045,1.0222124123676966
0.11822988651687001,0.018392963317816924,1.0177474081674838,1.0175018360500554,0.8692151600346222,1.0174109424742193,1.0164856535530338,1.0181155757886209,1.0217386744835115
0.1232846739442063,0.018364704535904115,1.0173516698544234,1.017114840344074,0.8713487059302066,1.0170362436386917,1.0161244105447946,1.0177164347167966,1.0212595166651184
0.12855557319139002,0.018336156202747166,1.0169519922132515,1.0167238981211764,0.8735346540132832,1.0166571745363835,1.0157593066399757,1.0173131216280455,1.0207753293815187
0.13405182387914688,0.018307369199310714,1.0165500829540635,1.016329691703669,0.8757676381859251,1.0162744407158026,1.0153909919805206,1.016906373452778,1.0202873249730986
0.1397830606579198,0.018278348847281033,1.016145371736333,1.015932304749107,0.8780501728117083,1.015888076778226,1.0150195271328837,1.0164962509066848,1.0197953349846551
0.14575933009692874,0.018249112390251506,1.0157377830569803,1.0155319780114227,0.8803829663267178,1.0154982907455758,1.0146451272861208,1.0160829901316142,1.0192995330103707
0.15199110829529264,0.01821968693749046,1.0153276997869924,1.0151290825566655,0.8827649914703188,1.0151054370055796,1.0142681358268277,1.0156669734028407,1.0188003779120671
0.15848931924610993,0.018190101773340243,1.0149155880837255,1.0147240192391664,0.8851947661929302,1.0147099026908515,1.0138889247788414,1.0152486766180662,1.0182983668712178
0.16526535398566883,0.018160385257097414,1.0145018453778758,1.0143171764542578,0.8876709337185958,1.0143120631659661,1.0135078548200278,1.0148284899480888,1.017793981422066
