delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999813,0.017151625644404155,0.9853039370742397,1.0019929935438683,1.0033942540356275,1.000183738035016,1.000429111497728,1.00103370572919,1.0022438348993163
0.10427538888536966,0.01714890714194237,0.9853834071191737,1.0019792900010311,1.003371936606315,1.0001826257508217,1.000426590065861,1.0010266994894326,1.0022306839109283
0.10873356727196518,0.017146080003298765,0.9854661797696449,1.001965061443641,1.0033487511348282,1.0001814675212364,1.0004239653141256,1.0010194229042286,1.002216999961271
0.11338235012178503,0.017143140216313583,0.9855523877877846,1.0019502903272532,1.0033246675039411,1.0001802615572188,1.0004212332431714,1.0010118667892092,1.002202762753559
0.11822988651686629,0.0171400836486343,0.9856421688591689,1.0019349587342732,1.0032996548542934,1.0001790060123548,1.0004183897219485,1.0010040217526628,1.0021879513315248
0.1232846739441919,0.017136906046571275,0.9857356657358909,1.001919048384751,1.0032736815923746,1.0001776989824285,1.0004154304857507,1.0009958782001462,1.002172544068234
0.12855557319137514,0.017133603034192812,0.9858330263797167,1.0019025406493012,1.0032467154014009,1.0001763385052245,1.0004123511345056,1.0009874263402025,1.002156518655728
0.13405182387914433,0.01713017011268805,0.9859344041047753,1.0018854165642495,1.0032187232553327,1.0001749225604943,1.000409147131371,1.0009786561911929,1.0021398520956437
0.13978306065792284,0.017126602660028283,0.9860399577192103,1.0018676568492095,1.0031896714362674,1.000173449070203,1.000405813801651,1.0009695575893824,1.0021225206909632
0.145759330096918,0.017122895930958264,0.9861498516650995,1.0018492419272045,1.0031595255554941,1.0001719158990396,1.000402346332085,1.000960120198337,1.002104500039046
0.15199110829528892,0.017119045057352365,0.9862642561558713,1.0018301519475594,1.003128250578476,1.000170320855236,1.000398739770574,1.0009503335197651,1.00208576502609
0.1584893192461028,0.01711504504897184,0.9863833473104296,1.0018103668116765,1.0030958108540309,1.0001686616917433,1.000394989026389,1.0009401869058698,1.002066289823236
0.1652653539856711,0.017110890794661895,0.9865073072829694,1.0017898662019196,1.0030621701480402,1.0001669361077865,1.0003910888709113,1.000929669573318,1.0020460478844786
0.17233109056134502,0.017106577064028818,0.9866363243875003,1.0017686296137431,1.0030272916819492,1.0001651417508444,1.0003870339389798,1.000918770618952,1.002025011946613
0.1796989148532535,0.017102098509641356,0.9867705932158918,1.001746636391267,1.0029911381763725,1.0001632762191273,1.0003828187309163,1.000907479037309,1.0020031540314316
0.18738174228602886,0.017097449669799796,0.9869103147481513,1.0017238657664407,1.0029536719001324,1.0001613370645561,1.0003784376152778,1.0008957837400922,1.0019804454504195
0.19539304046895214,0.01709262497192172,0.9870556964535409,1.0017002969020015,1.0029148547250368,1.0001593217963363,1.000373884832442,1.000883673577676,1.0019568568121875
0.20374685280395777,0.017087618736592307,0.9872069523809593,1.001675908938365,1.0028746481866724,1.0001572278851445,1.0003691544990794,1.0008711373627484,1.0019323580329207
0.21245782310304548,0.01708242518233157,0.9873643032368905,1.001650681044603,1.0028330135516037,1.000155052768018,1.0003642406136268,1.0008581638961935,1.0019069183501508
0.22154122125812148,0.01707703843113116,0.987527976449041,1.0016245924736713,1.0027899118911932,1.0001527938539887,1.000359137062827,1.000844741995347,1.001880506340128
0.23101297000830529,0.017071452514815483,0.9876982062136236,1.001597622622032,1.002745304162419,1.000150448530521,1.0003538376294314,1.0008308605246428,1.0018530899391127
0.2408896728518287,0.01706566138228396,0.9878752335240507,1.001569751093754,1.002699151295938,1.0001480141708134,1.0003483360011882,1.0008165084288267,1.0018246364689458
0.2511886431509585,0.01705965890769171,0.9880593061786341,1.001540957769233,1.0026514142916692,1.0001454881420653,1.0003426257811856,1.0008016747687611,1.0017951126672515
0.26192793448156637,0.017053438899627023,0.9882506787646194,1.0015112228786118,1.0026020543221874,1.0001428678147075,1.0003367004996808,1.0007863487599156,1.0017644847225884
0.27312637228008624,0.01704699511134492,0.9884496126157496,1.0014805270799425,1.0025510328441016,1.0001401505727214,1.0003305536274854,1.0007705198135983,1.0017327183150042
0.2848035868435688,0.017040321252116294,0.9886563757402689,1.001448851542129,1.0024983117177135,1.0001373338250845,1.000324178591076,1.0007541775809852,1.0016997786623318
0.2969800477406488,0.017033410999750538,0.9888712427160491,1.0014161780327022,1.0024438533350128,1.0001344150183973,1.000317568789448,1.0007373119999692,1.0016656305726424
0.3096770996935356,0.017026258014351245,0.9890944945493232,1.0013824890103067,1.0023876207562628,1.0001313916507732,1.0003107176129171,1.0007199133448688,1.00163023850329
0.32291699999438583,0.017018855953359523,0.9893264184932147,1.001347767721926,1.002329577855177,1.00012826128701,1.0003036184638843,1.0007019722789467,1.0015935666269222
0.3367229575211304,0.017011198487940877,0.9895673078220447,1.0013119983046688,1.0022696894727912,1.000125021575142,1.0002962647797258,1.0006834799097835,1.0015555789049264
0.35111917342150556,0.017003279320765282,0.989817461557111,1.0012751658919943,1.002207921579951,1.0001216702643523,1.000288650057858,1.0006644278473802,1.0015162391686634
0.3661308835364064,0.01699509220522846,0.9900771841394339,1.001237256724169,1.0021442414484028,1.0001182052243272,1.000280767883083,1.0006448082649635,1.001475511208976
0.3817844026370393,0.016986630966155783,0.9903467850446998,1.0011982582626553,1.0020786178302867,1.0001146244660397,1.0002726119572884,1.0006246139623431,1.0014333588742912
0.3981071705535024,0.016977889522025266,0.9906265783354207,1.0011581593081775,1.0020110211458249,1.0001109261639904,1.0002641761315323,1.000603838431733,1.0013897461777597
0.41512780027522317,0.016968861908737483,0.9909168821451,1.0011169501220238,1.0019414236788593,1.0001071086798583,1.0002554544405893,1.0005824759257618,1.0013446374137307
0.4328761281083061,0.01695954230495313,0.9912180180890751,1.0010746225501599,1.0018697997798947,1.0001031705875791,1.0002464411399596,1.0005605215275626,1.001297997283938
0.4513832659768994,0.016949925059007605,0.9915303105964763,1.0010311701496377,1.0017961260760526,1.0000991106997703,1.0002371307453342,1.00053797122256,1.0012497910336315
0.47068165596092865,0.016940004717401497,0.991854086157706,1.0009865883167037,1.0017203816873907,1.0000949280954188,1.0002275180745117,1.0005148219717446,1.001199984597896
0.4908051271653836,0.01692977605485138,0.9921896724817548,1.0009408744159245,1.0016425484488083,1.0000906221487642,1.0002175982916626,1.0004910717859832,1.0011485447583326
0.5117889550210813,0.01691923410587256,0.9925373975576622,1.0008940279096288,1.001562611136699,1.0000861925592102,1.0002073669539127,1.0004667198010142,1.0010954393101787
0.533669923120636,0.016908374197847287,0.992897588614566,1.0008460504867855,1.0014805576993957,1.000081639382136,1.0001968200600444,1.0004417663526528,1.0010406372398881
0.5564863876983283,0.016897191985514207,0.9932705709748676,1.0007969461904707,1.0013963794902283,1.000076963060376,1.000185954101183,1.0004162130516325,1.000984108913064
0.5802783448666134,0.01688568348679542,0.9936566667953887,1.00074672154292,1.0013100715020196,1.000072164456155,1.0001747661132487,1.0003900628575806,1.0009258262725444
0.6050875007272921,0.016873845119855645,0.9940561936916927,1.000695385667109,1.0012216326015837,1.0000672448832144,1.0001632537308718,1.0003633201514486,1.0008657630463358
0.6309573444801926,0.01686167374126416,0.9944694632413433,1.0006429504037588,1.0011310657627006,1.0000622061388058,1.0001514152425077,1.000335990805727,1.0008038949648796
0.6579332246575746,0.01684916668510616,0.994896779362427,1.0005894304225598,1.0010383782959196,1.000057050535214,1.000139249646308,1.0003080822516992,1.0007401999870804
0.6860624286177782,0.016836321802863295,0.9953384365645811,1.0005348433263528,1.0009435820733563,1.0000517809303977,1.0001267567063854,1.0002796035429533,1.0006746585342754
0.7153942654376485,0.016823137503855643,0.9957947180706641,1.0004792097469832,1.0008466937465574,1.0000464007573655,1.0001139370089316,1.0002505654143257,1.0006072537311763
0.7459801523487909,0.016809612796009895,0.9962658938084679,1.0004225534314506,1.0007477349553602,1.0000409140517725,1.0001007920176817,1.000220980335371,1.0005379716526626
