delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999813,0.01853929015340465,1.0015284699549019,0.8854779254668556,1.01103481299281,0.8890641613323881,0.9328611197481138,0.9242558620822376,0.8925764279219197
0.10427538888536966,0.01851477660288796,1.0011545884675466,0.8866388269769487,1.0105391907141372,0.8900722877399628,0.9333833802059471,0.924950011415985,0.896253672748312
0.10873356727196518,0.01848991552642638,1.0007859571258553,0.8878446880048781,1.0100497129824064,0.8911212977489642,0.9339301367157835,0.9256740566767714,0.8999255938371296
0.11338235012178503,0.018464742346838852,1.0004242246646708,0.8891022578688422,1.0095686791106095,0.8922123891340533,0.9345022663686727,0.9264288008141256,0.9035680716786013
0.11822988651686629,0.018439254305818744,1.000069735957513,0.890412091888808,1.009096461165461,0.893346370646149,0.9351004185051294,0.9272147888634923,0.9071771999603295
0.1232846739441919,0.018413448558426106,0.9997228343960607,0.8917746551437311,1.0086334206340482,0.8945240108768138,0.9357252286018004,0.9280325316044992,0.9107491080595077
0.12855557319137514,0.018387322190647634,0.9993838620057646,0.8931903163477848,1.0081799078981646,0.8957460336188845,0.9363773154790258,0.9288825019179261,0.914279975426309
0.13405182387914433,0.018360872238441794,0.9990531595839723,0.8946593417467991,1.0077362617049501,0.8970131130590567,0.9370572783361867,0.9297651310075454,0.9177660461333609
0.13978306065792284,0.01833409570822638,0.9987310668575677,0.8961818890708798,1.0073028086299165,0.8983258688135667,0.9377656936147605,0.9306808044966516,0.9212036434964666
0.145759330096918,0.01830698959876474,0.9984179226572454,0.89775800158218,1.0068798625283837,0.8996848608206339,0.938503111690546,0.9316298584116125,0.9245891846660009
0.15199110829528892,0.018279550924406265,0.9981140651052736,0.8993876022598378,1.0064677239715292,0.9010905841059507,0.9392700533982306,0.9326125750672376,0.9279191950834079
0.1584893192461028,0.018251776739634226,0.9978198318136591,0.9010704881669276,1.0060666796633333,0.9025434634401399,0.940067006393417,0.9336291788715714,0.9311903226933445
0.1652653539856711,0.018223664164875104,0.9975355600895849,0.9028063250469923,1.005677001835031,0.9040438479100804,0.9408944213594346,0.9346798320705219,0.9343993517991535
0.17233109056134502,0.01819521041352034,0.9972615871448904,0.9045946422002913,1.0052989476139371,0.9055920054288458,0.941752708068493,0.9357646304557407,0.9375432164478984
0.1796989148532535,0.01816641282011135,0.9969982503065062,0.9064348276920648,1.0049327583639505,0.9071881172121542,0.9426422313092992,0.9368835990621819,0.9406190132309619
0.18738174228602886,0.018137268869634134,0.9967458872245729,0.9083261239471357,1.0045786589955008,0.908832272252238,0.943563306695998,0.9380366878848386,0.9436240133875573
0.19539304046895214,0.018107776227868605,0.9965048360751602,0.91026762378672,1.004236857243285,0.9105244618232411,0.9445161963760912,0.9392237676473392,0.9465556741013553
0.20374685280395777,0.018077932772730697,0.9962754357543144,0.9122582669644685,1.0039075429107476,0.9122645740553612,0.9455011046580578,0.9404446256579525,0.9494116488847614
0.21245782310304548,0.018047736626541223,0.9960580260603068,0.9142968372594206,1.0035908870811023,0.9140523886180048,0.9465181735825556,0.9416989617917749,0.9521897969514919
0.22154122125812148,0.018017186189146703,0.99585294786083,0.9163819601837435,1.0032870412953772,0.9158875715552811,0.9475674784642331,0.942986384640377,0.9548881914854808
0.23101297000830529,0.01798628017180834,0.9956605432418525,0.9185121013626216,1.0029961366990123,0.9177696703199957,0.9486490234346603,0.9443064078731181,0.9575051267232961
0.2408896728518287,0.017955017631764672,0.9954811556347887,0.9206855656426127,1.002718283159452,0.9196981090550203,0.9497627370200352,0.9456584468564524,0.9600391237776289
0.2511886431509585,0.017923398007361323,0.9953151299185581,0.9229004969829824,1.0024535683583424,0.9216721841733961,0.9509084677907862,0.9470418155796861,0.9624889351412156
0.26192793448156637,0.01789142115362587,0.9951628124929001,0.9251548791820132,1.0022020568630687,0.9236910602906914,0.9520859801233763,0.9484557239372644,0.9648535478233119
0.27312637228008624,0.017859087378151745,0.9950245513192593,0.9274465374869582,1.0019637891836433,0.9257537665649849,0.9532949501177044,0.9498992754187794,0.9671321850847812
0.2848035868435688,0.017826397477136966,0.9949006959252399,0.9297731411322411,1.0017387808222653,0.9278591935013232,0.9545349617165222,0.9513714652585324,0.9693243067523015
0.2969800477406488,0.017793353112685976,0.9947915757904093,0.9321321730945303,1.00152702141927,0.9300060914964671,0.9558055041319438,0.9528712127729762,0.9714296542777172
0.3096770996935356,0.01775994884749992,0.994697957804261,0.9345206164818004,1.001328418202188,0.9321930507491097,0.9571059586555475,0.9543974514588319,0.9734483583902682
0.32291699999438583,0.017725872167284235,0.9946383221701162,0.9369283217539874,1.001140946840268,0.934417832091499,0.9584351859169636,0.955947974326849,0.9753797088367733
0.3367229575211304,0.01769145067585768,0.9945942793475411,0.9393601652326026,1.0009665417940339,0.9366795351037842,0.9597929199651241,0.9575220741982231,0.977224940666682
0.35111917342150556,0.017656686864752545,0.9945662942712361,0.9418133130529244,1.0008050892010991,0.9389763668663033,0.9611781586660554,0.9591181872639926,0.9789842822224476
0.3661308835364064,0.017621585703310145,0.9945547049851519,0.9442846123142494,1.0006564383044263,0.9413063485674488,0.9625898675475244,0.9607346493230849,0.9806585470879525
0.3817844026370393,0.017586152894465412,0.9945598499730043,0.9467707996823262,1.0005204073598395,0.94366735756049,0.964026902504283,0.9623696917288999,0.9822487498787762
0.3981071705535024,0.017550394902882405,0.9945820677172522,0.9492685121996542,1.000396783046207,0.9460571299358892,0.9654880094347554,0.9640214449403108,0.9837560962531333
0.41512780027522317,0.01751431898110643,0.9946216961683432,0.9517742991049427,1.0002853199974746,0.9484732640418511,0.9669718245630721,0.9656879429091336,0.9851819719786681
0.4328761281083061,0.017477933193446486,0.9946790721175012,0.9542846346180998,1.000185740476535,0.9509132249871678,0.9684768754942126,0.9673671283185649,0.9865279311690903
0.4513832659768994,0.01744124643730202,0.9947545304662813,0.956795931634467,1.0000977342114006,0.9533743501532531,0.9700015830456034,0.9690568586784294,0.9877956838117888
0.47068165596092865,0.017404268461653286,0.9948484033861202,0.9593045562592065,1.0000209584142583,0.955853855733751,0.9715442638929139,0.9707549132733183,0.9889870827126875
0.4908051271653836,0.017367009882442625,0.9949610193612118,0.9618068430997642,0.999955038003574,0.9583488443108267,0.9731031340610864,0.9724590009493269,0.9901041099879972
0.5117889550210813,0.017329482194591028,0.9950927021082581,0.9642991112216002,0.99989956604877,0.9608563134668997,0.9746763132839857,0.9741667687142205,0.9911488632339813
0.533669923120636,0.017291697780411855,0.9952437693670056,0.9667776806599566,0.9998541044556873,0.963373165419342,0.9762618302471492,0.9758758111141832,0.9921235415053951
0.5564863876983283,0.01725366991420828,0.9954145315558777,0.9692388893686406,0.9998181849093113,0.965896217653681,0.9778576287183699,0.9775836803386942,0.9930304312310865
0.5802783448666134,0.017215412762871106,0.9956052902877387,0.971679110475927,0.9997913100879526,0.968422214518229,0.9794615745601797,0.9792878969931247,0.9938718921912195
0.6050875007272921,0.017176961989794886,0.9958152576523149,0.9740934874382228,0.9997730383832084,0.970947856831478,0.9810715054435621,0.9809860013607383,0.9946518598022163
