0,1.0
1,0.9999999999999998
2,2.827118050705135
3,1.5592579597712326
4,4.3878603436384465
5,2.2635604309661166
6,16.00514383536664
7,3.8846335230245232
8,15.348321901973382
9,4.635498495451387
10,47.35890582164241
11,4.170083219977773
12,4.643976198322006
13,1.4028449284157136
14,2.844651291812874
15,3.9422074998024836
16,1.0
17,1.0000000000000007
18,3.845746994311524
19,3.3634149573165097
20,14.06967471152695
21,4.6648432843574446
22,11.880159122256783
23,5.580661449113725
24,34.970141194568406
25,4.678308501472919
26,4.56561233587916
27,1.7589690966898324
28,3.7587712436088836
29,4.994686241276977
30,3.597950597698551
31,2.2248173748824955
32,0.9999999999999994
33,0.9999999999999996
34,12.51674205902516
35,4.4099354157104065
36,15.481540185483835
37,6.483300754426261
38,37.838031455830475
39,6.055429832721156
40,4.975695208993636
41,1.802566143810628
42,1.1349979294384847
43,2.2950106538295545
44,0.9506054849110102
45,0.7962022439015694
46,1.109034268185349
47,0.8630658729963225
48,1.0000000000000004
49,1.0
50,2.9784316427570037
51,2.454125959275177
52,6.978967824235432
53,2.155511810119144
54,1.3737896670400211
55,0.6285117600698888
56,1.4425866795386666
57,1.69156398329309
58,1.1268219119286522
59,0.8005707232254772
60,1.5703327935683544
61,1.9086777709163572
62,7.471470482123756
63,2.259287379222112
64,1.0
65,1.0
66,14.40516083536404
67,2.0999466438902012
68,1.8007012213885778
69,0.7985294759300506
70,0.47875620943869684
71,1.935807349909905
72,0.3387972952635517
73,0.8455466227304965
74,0.5074558051062785
75,1.6871264144729232
76,1.8095053132269967
77,2.341143171935567
78,1.5379680926522405
79,2.5070024119172114
80,1.0000000000000004
81,0.9999999999999993
82,0.619501435518981
83,0.7880225923509608
84,0.9890709492011357
85,1.9122828196095678
86,0.8340479718182023
87,1.270515455431064
88,1.002104647874557
89,1.605086141775401
90,3.9410802107868275
91,3.4877327599527606
92,4.630966692396707
93,4.064601959578439
94,10.874376280104654
95,3.4615326133321713
96,1.0000000000000002
97,0.9999999999999997
