0,1.0
1,1.0000000000000009
2,2.8212292141478543
3,1.5233815200836038
4,4.3786771436300365
5,2.2836994720794968
6,16.54323017816696
7,4.16369273396059
8,14.76420331682154
9,4.858065603685328
10,49.86365684543052
11,3.844391298584622
12,4.557047416718917
13,1.4202588507093914
14,2.8505890179770366
15,4.1652816496799945
16,1.0
17,0.9999999999999998
18,3.8457089076150046
19,3.540777063467237
20,14.573046776589216
21,5.105689935135289
22,11.4518841732172
23,5.972689453188436
24,36.89652134349146
25,4.408091768384735
26,4.489501969552263
27,1.819110403277828
28,3.7666543432263437
29,5.188808394641418
30,3.597986230674371
31,2.211681145926854
32,0.9999999999999999
33,0.9999999999999997
34,12.964683104556617
35,4.786393995312738
36,14.923584697399292
37,6.872027011848826
38,39.92278881269932
39,5.653594966563444
40,4.892797072929591
41,1.8471097429716412
42,1.0980809018471318
43,2.19709753090263
44,0.9177703301671261
45,0.7268480995708491
46,1.0707161723541792
47,0.8117726548804534
48,0.9999999999999996
49,1.0000000000000009
50,2.771890207630121
51,2.3875566784542466
52,7.109072286985496
53,1.8471336590310128
54,1.3042266699625773
55,0.5913922544431758
56,1.49965997175288
57,1.649191271570571
58,1.1689625404582862
59,0.7435176639734823
60,1.6290436072271723
61,1.858055990883357
62,8.028191030303532
63,2.293761667684845
64,1.0000000000000002
65,0.9999999999999999
66,15.767086809769655
67,1.8360633432542572
68,1.8369024921844948
69,0.7662602036899435
70,0.4547073293203833
71,2.142901925212859
72,0.3211085712229137
73,0.8918178141205242
74,0.48095659865192897
75,1.8608767717067558
76,1.776389217748298
77,2.7044652791423753
78,1.4051218212730354
79,2.8338304748099246
80,1.0
81,1.0
82,0.5773689362392436
83,0.8604177634652044
84,1.0079381508496474
85,1.9035894934186595
86,0.8481875572554755
87,1.2224910956625454
88,1.0190831994497962
89,1.5738313704936786
90,4.151283971757919
91,3.6862227698014567
92,4.539700618126781
93,4.201002992658971
94,11.667915076586159
95,3.147392680521992
96,1.0000000000000002
97,1.0000000000000002
