0,0.001
1,0.0004584503325056
2,0.1158438340652606
3,0.0042155402719656
4,0.001
5,0.000401440193764
6,0.0042084908496618
7,0.0017053925813956
8,0.001
9,0.0006333617221693
10,0.0096000732407756
11,0.0039765323412066
12,0.001
13,8.746454228461226e-05
14,0.0019424463509208
15,0.0004881023244826
16,0.001
17,3.876818207043476e-05
18,0.000956968300168
19,0.000391730505054
20,0.001
21,1.810531848850954e-05
22,0.0006147133595608
23,0.0002333822182084
24,0.001
25,0.0002597624299224
26,0.00476694369326
27,0.0015557362448048
28,0.001
29,0.000331214862885
30,0.0146594390512264
31,0.0014785949325018
32,0.001
33,4.037846937911861e-05
34,0.0034655831430594
35,0.00032054613528
36,0.001
37,2.510333157981203e-05
38,0.0006613199688614
39,0.000434124464556
40,0.001
41,4.20955563557925e-05
42,0.0008210561989402
43,0.0005081702589136
44,0.001
45,6.749764689539287e-05
46,0.0011010086357878
47,0.0003622078434888
