0,29518.08653936711
1,35575.98397674357
2,16288.578797973754
3,9081.129041734632
4,16787.12612841056
5,44343.18293888783
6,21798.69032058363
7,20422.89672556291
8,46571.15201510276
9,37373.574025613634
10,1004.8250614833356
11,3706.658334868307
12,774.9548463149669
13,3131.3763961679047
14,29718.322258331787
15,5185.645590507924
16,840.3932570828081
17,5510.780168579821
18,5301.096634614468
19,4423.670540053668
20,60.35431755360669
21,555.9764246423372
22,76.97630041001649
23,301.4169807674376
24,30807.58063390864
25,46585.69285399486
26,35970.31048537847
27,17490.085495747982
28,11448.909354508656
29,49397.28206475531
30,14962.97788513178
31,47314.42570955526
32,9802.810610906505
33,2801.6143639205325
34,13747.20366880423
35,5045.671008128212
36,4952.446189207882
37,2741.5984484925248
38,10881.87560477019
39,0.0761239391568695
40,1380.5113474973184
41,1592.6600994919727
42,635.5114304759196
43,224.5847931892457
44,25.19586561716923
45,46536.57692237673
46,97072.32145780134
47,71973.96953410549
