target,moment
0.0277905151473111,0.020899967105803153
0.0520869745597626,0.07286430770562455
0.0260498603922008,0.02558143266669505
0.0501592351930663,0.06946070238456493
0.0256161362507285,0.024161344837505063
0.0522330910110909,0.06942287304732564
0.0259478974827517,0.02679970548096557
0.1024040126874044,0.07119036439734387
0.0200514688063713,0.02225341775593712
0.1006758059973038,0.06417500310405092
0.0331919940134994,0.0308926105979392
0.0837862376679136,0.06224866631267566
0.0086857635804311,0.012895518585158328
0.0403041790367357,0.059621383014316395
0.0120330037120445,0.024199874740342152
0.0677608501064468,0.06372656158150193
0.0102207979890806,0.016130723870583823
0.0387524025877042,0.057032270677145336
0.0372278184943006,0.03411321430160753
0.0846316615739682,0.06800278355255727
0.0112455852912284,0.020305896249226917
0.0520110812712424,0.05968335598758266
0.0172665334538675,0.023581934404519275
0.0643213977930142,0.06742575180100016
