target,moment
0.0741801666545647,0.11237301884819993
0.0120753490248552,0.009932328028118624
0.01202243653189,0.015854838380477784
0.0789637873336116,0.05358813911664273
0.0048932062110446,0.0024612678460345957
0.0143352219971928,0.009759232629179212
0.0279116708897005,0.018017896101645996
0.0023868784464448,0.0009407755613092539
0.0031231108126003,0.005730854147110913
0.0004454839809671,0.000595717468216428
7.719600021668046e-05,2.312436036915353e-05
7.2440873062609e-05,0.00020039469565877918
0.0017021692681707,0.0012663234950510362
0.0006204350181459,0.00030445165648399565
0.0003543274108901,0.0008093412646754402
0.0067976374159214,0.013052765252335214
0.0008489572959965,0.00025535514795276665
0.0007679623401918,0.0022126197105183302
0.033831757675761,0.020289496244589388
0.0028194897176559,0.0006608271307209919
0.0044400534048071,0.0027799071425918523
0.0004674751559107,0.0006300298527105455
6.616353783137775e-05,2.2887902524626973e-05
4.499244355901002e-05,0.00023402150376232686
0.0001946691251197,0.0005397810097911535
6.319612481094958e-05,1.8955409173246606e-05
6.0621373370611875e-05,0.00038172449991077565
0.0002086779023654,0.0002781691047614055
2.4820857007884857e-05,9.871105710694771e-06
4.003921608013837e-05,0.00014679038308917518
0.0300405345337522,0.01674522581520694
0.0030443701768675,0.000833697329608969
0.0031573159649718,0.003692307538466753
0.0238415571189659,0.01803298673457837
0.0061450227657906,0.02321438506147884
0.0044559100559005,0.007042440748951554
0.014223248926205,0.009022778590808475
0.0016532303704447,0.0015056863093957072
0.0029329560550349,0.0018210201065280405
0.005692429448705,0.003923513070370719
0.000736572236984,0.0022179806832576887
0.0005154366115027,0.0009251172915423211
0.0001082275738227,0.00013368989177674055
2.702675497332416e-05,5.403098210116236e-05
1.989316623025216e-05,3.974525522661767e-05
0.0003392898287105,0.0002860502975135789
0.0002052806639181,0.0005740765365006423
0.0001070849502738,0.00015881942404317854
0.0009548317102541,0.0012873328687186113
0.0002373148067881,0.00025535514795276665
0.0001320965636893,0.0001318783693320917
0.0044953199097451,0.004387495914189139
0.0006556882371714,0.0005837870207940757
0.0007476746358004,0.0005746094742224929
0.0001324851515507,0.00024412742427617584
3.3835715216473615e-05,4.8815985628108785e-05
2.4814756753372687e-05,8.501206454551464e-05
3.8640621228286175e-05,4.7049575543442504e-05
1.5484215868499074e-05,4.847793467518816e-05
1.8881315772893355e-05,3.617389657400825e-05
6.585968726890237e-05,8.759810919590478e-05
8.944733914970539e-06,2.1639508848240122e-05
1.3293457291391836e-05,2.562442709528355e-05
0.0038006655392475,0.004459677956715111
0.0008297825238923,0.002075811311437496
0.0005516162310774,0.0010068756414875783
0.0197534951885894,0.012777883456635032
0.0067592765656561,0.011336418411065283
0.004808508702431,0.008291550396861594
0.0208139231864676,0.017489810328521503
0.0060785741023254,0.010084351897585482
0.0051135554638653,0.004913617687146423
0.005863781766673,0.0034955240691769383
0.0009528483173048,0.0019396626776814062
0.0006444380251177,0.0013470142801248561
5.2330390343524914e-05,8.918255721771048e-05
1.159211635660977e-05,9.953997125672993e-06
1.2851432668936758e-05,4.1718660316890606e-05
0.0001569872780963,0.0001641078008791001
0.000169195316262,0.0002499482061551812
5.941680129281749e-05,0.00011069264803597241
0.0004801169937365,0.0008857039143888311
0.0002030087889114,0.00025535514795276665
9.517827330085034e-05,0.00013493013656575595
0.0052323563684834,0.004164981730925731
0.001212270889161,0.0006648979960273042
0.0013733029689262,0.0008320092092144039
9.95099537844612e-05,0.00012558963442262707
2.033378479453816e-05,7.865753001289091e-06
1.6399475405121215e-05,2.453391474973225e-05
3.111694023901243e-05,3.111194593446124e-05
1.8055510832678704e-05,2.2399364131522403e-05
2.1890150685313472e-05,2.4752971436965276e-05
2.3329523926529212e-05,5.9500928458408805e-05
4.848965883034769e-06,2.9309508062690274e-06
4.725542103817533e-06,2.6424705761853547e-05
0.0033593909964449,0.003457845963833757
0.0009440710034997,0.002075811311437496
0.0006037171281562,0.0008927152197553372
0.0434472095392323,0.028620008041421206
0.0078942973051407,0.008010370161797755
0.007370881343792,0.009985762142966375
0.0486374541630808,0.047861781563868104
0.007621923522996,0.010084351897585482
0.0085817817309738,0.009140651390957098
0.050202846271307,0.03002221446617271
0.0035814612363621,0.0029467282713009947
0.0112865531644064,0.008157911130720208
0.0001570511094526,0.00023831458323681057
2.4339371480806414e-05,5.403098210116236e-05
2.6000496444720143e-05,7.254887665403582e-05
0.0002381336345693,0.0004928116272465101
0.0001516898052541,0.0005107234882747193
7.187053328165165e-05,0.0002865176358116725
0.0011627821279445,0.0033012153592746666
0.0002487292372818,0.00025535514795276665
0.0001665568935173,0.00047075556152771306
0.0176417078191376,0.015184071401285143
0.0019974308695143,0.000524737693319841
0.003013786180459,0.0027799071425918523
0.0002053893968517,0.0003360073606342521
3.728159398914152e-05,3.642652434466918e-05
