target,moment
0.1200626194103338,0.22015023392951868
0.1211887588058545,0.10163664364384872
0.0035804162844133,0.002699565170311122
0.0004965786572176,0.0004844924456573177
0.002462693476303,0.001711540405276067
0.0600304680464258,0.03617523894598077
0.1343304183885601,0.12963610832545489
0.0637303998720678,0.049027495776315495
0.0018651157701598,0.002699565170311122
0.0004460791327548,0.0004844924456573177
0.0016008349254711,0.001711540405276067
0.0392297139201939,0.03617523894598077
0.0400814725661333,0.021611883695145773
0.0389368166783096,0.02782637723806
0.0006682770403912,0.001391275365386359
9.931573144352892e-05,0.00011547803755580664
0.0002592308922424,0.00029642911302399323
0.0194675666804137,0.015265284671168892
0.0304225968538796,0.014027252661150973
0.03434640990464,0.03557004631568598
0.0521424423253347,0.04228713542833085
0.0001026823664077,0.00012778162038899667
0.0003332968614545,0.00040548955997525354
0.01717320495232,0.0226073842175162
0.0103574524673225,0.00958321566867008
0.0083223216314713,0.011228501139756266
0.0012540715241598,0.0018114251887134244
0.0003282469090082,0.000179599565759653
0.0001245654936749,0.00015377817084426506
0.0041611608157356,0.003337855697823117
0.0135473390958901,0.010469135123225235
0.0109735466657688,0.015759538523343167
0.0026175586846557,0.003737404364206528
0.0003770631159889,0.0002800790555878275
9.258246151515408e-05,7.308262894801435e-05
0.0054859316741434,0.006159935711487915
0.0671694174879853,0.08635466556566107
0.0583101175797261,0.050801038429690595
0.0318651999360339,0.03412763330957701
0.0009325578850799,0.0009743321371622014
0.0002238812251184,0.00018720269845068382
0.0007995758039945,0.0006576034881156741
