0,1.000000000000001
1,1.0000000000000009
2,2.2220366110628613
3,2.8742385347548858
4,5.579857930939118
5,2.0178052542656575
6,4.667942528535843
7,1.561688817292847
8,8.277915860646209
9,3.263158166552361
10,19.937946568190043
11,3.636906604006444
12,2.8914465980191215
13,1.9780945422476386
14,5.454207578858676
15,2.381056152931752
16,14.816520350541383
17,5.570255906624435
18,7.196471267103808
19,2.2226556347114603
20,6.876508155546294
21,3.5358186249687225
22,2.7415741375493776
23,1.2791583052670596
24,1.0000000000000009
25,1.0000000000000009
26,5.902312987555321
27,1.526681659536332
28,5.13488421914109
29,0.9934938143896952
30,8.308142292210585
31,1.9234322974328446
32,21.229328123025855
33,2.2050461020584784
34,4.423954397867466
35,1.9417126583253366
36,6.028416900459053
37,1.5067732799532876
38,9.708454843274797
39,2.633668642928601
40,11.785763878289053
41,2.08711183632504
42,6.989028853656165
43,2.1309592738797996
44,1.7013510597211923
45,3.164610068769869
46,1.5876506009528688
47,4.499277215417781
48,0.9999999999999996
49,1.0000000000000002
50,2.754289447624793
51,2.1544070341911756
52,5.228720121743359
53,4.872372813515744
54,15.2397624195947
55,6.1439217693274
56,2.594481083215863
57,4.763546358345991
58,2.9216798620699542
59,3.018553697751255
60,6.908256337058175
61,7.395189052028143
62,7.300392504897797
63,5.156751007798466
64,3.4840587846928277
65,4.63245172763423
66,1.7549927114052022
67,3.5198963965839996
68,1.58886349514491
69,3.778398412362429
70,3.2888662219449345
71,2.2272357457972705
72,0.9999999999999996
73,0.9999999999999996
74,4.396766741121841
75,3.722797300150656
76,12.716530118510457
77,4.647702322859552
78,2.825926267844801
79,3.3674274213582316
80,2.735354595977843
81,2.0636623536211958
82,7.718908896934378
83,5.908324903328937
84,8.190007940433253
85,3.8444259580597584
86,3.7236000787090178
87,3.7520354967642757
88,1.2612513846567028
89,1.4080610527251298
90,1.032819207718565
91,1.9123600659703466
92,3.1539830751707285
93,1.9639522614456641
94,2.5423067157961943
95,1.114743519107036
96,1.0000000000000002
97,1.0000000000000002
98,9.65240709546629
99,2.5956715999877242
100,2.337890282320869
101,2.212455527079108
102,2.7086473432967497
103,1.569309966910728
104,7.31146313303756
105,3.9243463132482748
106,5.281395828412406
107,2.0619784318911436
108,3.407255605130939
109,2.503826001523391
110,0.5822835057833821
111,1.177129219477762
112,0.45911862401529224
113,1.4059321954538422
114,1.173253106804143
115,0.995241163284948
116,0.9136577635909763
117,0.7536184630586072
118,1.6041749063065787
119,1.2717158613418977
120,0.9999999999999996
121,0.9999999999999998
122,0.9269825342391496
123,1.7718636186311725
124,0.9779866616756716
125,0.9696048614095385
126,2.6755759996097046
127,2.5356347548175346
128,2.110878647911239
129,1.8322152869288306
130,1.0629708409193626
131,1.4718392106553544
132,1.669326430391708
133,1.1123065138333543
134,2.005925787319225
135,2.384594128538996
136,5.369050019792059
137,1.705891354383294
138,4.130586596911717
139,1.3117453249426447
140,8.132513559128308
141,2.80276843447753
142,20.157379384841203
143,3.278404833111687
144,1.0
145,0.9999999999999993
146,5.217064653520759
147,1.9789102295462038
148,14.39313583639853
149,5.206674304277478
150,6.9375752539286735
151,1.9558635687285497
152,6.408093027360047
153,3.01572809166661
154,1.4406404480948969
155,2.106057907889967
156,1.6980313809876726
157,2.9130695058974028
158,3.374898943851119
159,1.4534000112573144
160,2.833406150130496
161,1.494008882269906
162,4.410225233197703
163,3.6615249017619207
164,14.666192819979766
165,4.0406361044246655
166,3.071497312037401
167,3.437894524960844
168,0.9999999999999998
169,1.0000000000000002
170,7.50059061593197
171,4.812469937535431
172,7.491503397832195
173,3.318924704914193
174,3.895617322389511
175,3.2531955689781498
176,0.9154609446135772
177,1.004673471666522
178,0.5662538358766115
179,1.0173165689165558
180,1.987986941834122
181,0.9303772560875051
182,1.3423483039807174
183,0.6551273924289399
184,2.649583907100544
185,1.3012618779224705
186,6.582758090007122
187,1.7985213210692461
188,1.6360058791733092
189,1.4812042090343278
190,1.6052856815668506
191,1.0216708547805888
192,1.0
193,1.0
194,4.550312693256122
195,1.6286844481929441
196,2.1822765272117723
197,1.5997370324252633
198,0.7448149263821108
199,0.9039797840876304
200,0.9724505226371829
201,2.024931621112132
202,2.1784398659391955
203,1.1741401633087085
204,1.7642795975533294
205,1.042538804431702
206,3.3552292016519103
207,2.113398844743414
208,9.217527946488799
209,2.8215769105020914
210,1.4321262143878541
211,1.6233760015236973
212,1.974920906210428
213,1.3334294582883064
214,6.8191156941168
215,4.416917828744483
216,0.9999999999999991
217,1.0000000000000002
218,3.1979452652028253
219,2.4380290425980995
220,0.9260890111457138
221,0.8893435162268155
222,0.7542339523583844
223,1.2435399356565355
224,1.6599413797835159
225,0.6567756344034521
226,1.4517896401417436
227,0.6865389914032146
228,2.6835371858122774
229,1.3519433283367346
230,6.485561687932087
231,1.6431028649621242
232,1.558488523182344
233,1.4404992629109419
234,1.5932063426181111
235,0.8462411675127964
236,4.226495284815455
237,2.3520340797617485
238,3.946563132763402
239,1.4294816421629288
240,0.9999999999999993
241,1.0000000000000009
