target,moment
0.1684556226835093,0.16190738471732496
0.1956325525622353,0.20143054649194433
0.0481134767625945,0.05151031750798357
0.1646687228054054,0.233715821484586
0.0278947504605825,0.02782686408438987
0.0662477705654624,0.06894173919467757
0.0147567528789478,0.013730264511098409
0.0178910007213766,0.01894814781247318
0.0326273533841547,0.031215583556197378
0.0101921116684857,0.009925691725799183
0.0206353631429762,0.020652752069055667
0.0244985470305095,0.02589027005263262
0.2083859753337598,0.1343046167918372
