target,moment
0.0948456049037228,0.14145171194305797
0.0943982100960604,0.08176679446730603
0.0321302954523498,0.040814212366315196
0.0005721262436303,0.0012316050611635215
0.0025734989211852,0.0037502234084418424
0.0080894307159391,0.010089431010386875
0.0395035922599998,0.021777146435097906
0.0005562736655412,0.0011090899396896013
0.0025253060459325,0.003420532717367827
0.0003061807599846,0.0010765619800421542
4.8718022866931005e-06,1.543729700503353e-05
0.0322096937280051,0.024170399742849027
0.0330590483120768,0.04124116080475416
0.01805381197251,0.009629331932864901
0.006665492259969,0.007597161119920974
0.0001489159431927,0.0002673644055524071
0.0006254972022368,0.0007569446967034826
0.0012710485788078,0.001161761980461737
0.0056617216746742,0.004971558463931339
0.0001834607238464,0.00036310740328926146
0.0007423698533964,0.0006979115785453263
7.007387328667929e-05,0.00010577796698800918
3.7620023312132734e-06,3.1864398557826165e-06
0.0040587136257046,0.00517274904930143
0.0301110713992073,0.029636612836831312
0.0308704245770332,0.03157945497334531
0.0071727832091052,0.007105314535613712
7.380750519245594e-05,0.00019409969182881205
0.0003707003917034,0.00047620095945659303
0.0007482315108854,0.0008638232599679306
0.0075158566895726,0.004905805505428108
0.0001309789728937,0.00020921461932601763
0.0006044262635685,0.0010100302056225527
6.831684542010732e-05,7.582899153402662e-05
4.637708432482099e-06,3.4850427601814414e-06
0.0040391020121046,0.004636623537930835
0.0564438262732316,0.04196137539788339
0.0625615927131061,0.07649080721004697
0.062556616560263,0.038884784855312625
0.0001993776894282,0.0006159065331388618
0.0004438547845443,0.0016435677330680636
0.0015170939795256,0.003523931327813956
0.0217776485568067,0.020447911482915655
0.0002697583489427,0.0006732406886038117
0.0011021718410851,0.003420532717367827
7.576765425220553e-05,0.00026069298108756067
1.0357548832543356e-05,9.298626212202406e-06
0.0152765984659758,0.014825832140321783
0.0125604708684126,0.010932290337191123
0.0139735217746648,0.012657729421432042
0.0027265460456571,0.0017241697349340648
0.001226402878389,0.0018454430121234281
0.0002173799723091,0.00018563157273034165
0.0002695763887777,0.00029531789487198957
0.0004875450097695,0.0012477133208578558
5.0642820680249657e-05,6.092480384832632e-05
0.0002448033791586,0.00011967155691143587
6.646132529170655e-05,3.728698869876453e-05
1.325059552137742e-07,7.63624254268575e-07
0.0008539383791757,0.0013671429311382577
0.0199273454014235,0.014191683529005754
0.0203961246135999,0.02208565719510058
0.0087470467126126,0.007207350088311157
0.0031416537576449,0.00413225255336828
0.000108501303993,0.0001242453981441586
0.0005796324140097,0.0004664421083522056
0.0028618320299539,0.003091819506876509
0.0001619756296673,0.0001244309850441425
0.000488566508612,0.0004615435940779901
5.785043520734489e-05,4.130064629920592e-05
1.232500922402855e-07,2.353732660143551e-06
0.0013609957916939,0.0028299157453539107
0.027744143048735,0.031188681560284048
0.0175535327095745,0.01600961136849723
0.0034938579901389,0.005239152625408052
0.0015149250204273,0.002607537326724404
0.0001169857511369,8.3565388796631e-05
0.0002932937001429,0.0002176625159413313
0.00060353597391,0.0016367298907859775
9.673456007125912e-05,6.191019106460903e-05
0.0008202762974857,0.00029619138613915153
9.443111370902436e-05,6.951740601425621e-05
1.1257828190224309e-07,9.130938697762064e-07
0.0017559262374095,0.0015873069883541836
0.0190743391814615,0.01872013453455338
0.0194901383298925,0.020979707785233545
0.0233554867291887,0.014865504809358596
0.0051316361343895,0.004199958734924693
2.11901265212618e-05,0.00010066306478322091
0.0001985569931958,0.0003109968093067934
0.0004580686603721,0.00047468048807952705
9.925704721559656e-05,0.00013714431052675545
0.0003077642555214,0.000627412919276701
4.3449204902033685e-05,5.100873703437015e-05
3.0697212957857703e-06,1.8786246081654886e-06
0.002351357942153,0.002710972791690748
0.0057414921852325,0.005344814789888103
0.0103666890908381,0.011101459130169935
0.002277393421352,0.0023688038043993523
0.0019697535782278,0.0013765465153113346
2.9543982303540248e-05,4.665155583589461e-05
8.580442760379836e-05,9.947981294575416e-05
0.0001609007521802,0.00016104747401938173
0.0004937882486927,0.0008262387723777559
0.0001136678474284,9.347322541944666e-05
1.929198706574776e-05,1.4415324511481046e-05
1.0379591557904749e-07,5.528915928942689e-07
0.001135599984183,0.00077917248776405
0.0165860028935303,0.011919890591185258
0.0118570548346961,0.013231907167743213
0.0025250224126578,0.007246532543500534
0.0022821186422864,0.002319168726087385
9.013560951281906e-05,4.428251415723639e-05
0.0003121847395667,0.00019854316831586193
0.0006673691783652,0.0003185834460342252
0.0007630176467093,0.0017952265388937773
5.029048662463564e-05,2.9595339943214136e-05
1.7388652786841214e-05,3.0146598014648952e-05
1.325059552137742e-07,1.1054059005129668e-06
0.0021268801846328,0.0017616998681302335
0.011966408537435,0.013360536622866341
0.0081771972873155,0.006915009119557659
0.0021381457192753,0.003524558895674937
0.0011532991218922,0.0012518732940290898
0.0001134274337625,4.283848118479623e-05
0.0001569787824332,8.666717470737747e-05
