delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999964,0.02057587115633821,1.0770066667313631,0.8895541393698495,1.0695796348494364,1.0656821523253843,1.067009650579583,1.0694742149245249,1.0754378811677716
0.10427538888537659,0.02047048713420354,1.0747500662169724,0.8922669575352133,1.0675500515919627,1.063800150233536,1.0650841877957018,1.067477775708961,1.0732328241127551
0.10873356727196551,0.020365400705477477,1.072499629385954,0.8950112807915904,1.0655253943903673,1.0619209331024453,1.0631619525880027,1.065484598772148,1.0710336018060762
0.11338235012178474,0.020260735515900775,1.070258035947617,0.8977833621094319,1.063508073991183,1.0600467401330416,1.0612452331356659,1.0634970667833137,1.0688428193794008
0.11822988651687068,0.02015661317232521,1.0680279244361204,0.9005792740398194,1.0615004669370505,1.0581797855810806,1.0593362898347674,1.0615175184501286,1.0666630406435142
0.12328467394420631,0.020052983500034864,1.0658075820084045,0.9034039917865787,1.059501669299992,1.0563191813706065,1.0574342451151575,1.059544923724088,1.0644932576522907
0.1285555731913899,0.01994811003415577,1.0635521072596805,0.9063563042858396,1.0574784709244058,1.0544334019034929,1.0555072849399934,1.057546228779149,1.0622973720641058
0.13405182387914724,0.01984430190253284,1.0613195627262886,0.9093170936889012,1.0554750448700312,1.0525642287614072,1.0535977350148116,1.055565567975194,1.060123427225068
0.1397830606579212,0.019741665550182842,1.0591122810677651,0.912281686952652,1.053493498018056,1.0507136108350008,1.0517076227289524,1.0536050534463772,1.0579736754927025
0.14575933009692935,0.019640307390005562,1.0569325896078072,0.9152450879257655,1.0515359368867256,1.0488836875533483,1.0498389825186438,1.0516668038783763,1.0558503681183107
0.15199110829529308,0.019540324351766017,1.0547826148581763,0.9182024695146992,1.0496042899019158,1.0470763018248952,1.047993680364313,1.049752762902965,1.0537555582756382
0.158489319246111,0.019441807480429327,1.0526643557825084,0.9211490148466526,1.0477003738408908,1.045293197514953,1.0461734794892896,1.047864766985327,1.0516911756728327
0.16526535398566863,0.019344841721393145,1.0505796787178805,0.9240799472825818,1.0458258890433503,1.0435360145909047,1.0443800356085693,1.0460045404532443,1.0496590218730053
0.17233109056135054,0.019249505764198982,1.0485303135786757,0.9269905598450661,1.043982415758844,1.041806285312052,1.0426148932561456,1.0441736916548572,1.047660766862856
0.17969891485325915,0.019155871942396426,1.0465178512994666,0.9298762437081385,1.042171411595669,1.0401054314361693,1.0408794831584252,1.0423737102110737,1.045697946821627
0.18738174228603804,0.019064006186432357,1.0445437424555317,0.9327325154216345,1.0403942100199959,1.0384347623990804,1.039175120605193,1.040605965312017,1.0437719630250961
0.19539304046896075,0.018973968025791196,1.0426092969846923,0.9355550425736264,1.0386520198403812,1.0367954744106194,1.0375030047564884,1.0388717049930634,1.041884081805196
0.2037468528039708,0.01888581063612057,1.0407156849225392,0.9383396676294878,1.0369459256021831,1.0351886503998406,1.0358642188132512,1.037172056315049,1.0400354354748638
0.21245782310305675,0.018799580926735105,1.0388639380547282,0.9410824297242574,1.0352768888084978,1.0336152607346931,1.0342597309720323,1.0355080263653498,1.0382270241202471
