delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.02043038662719422,1.0684919378296416,1.0673060409356496,0.8556061171148349,1.0626970696528606,1.061608349539231,1.0644418346313629,1.0705856513567216
0.10427538888537619,0.02036137004975064,1.067134683441396,1.0659771442456143,0.8575952861283642,1.061479710134143,1.0604027993365128,1.0631814979771337,1.069188176257051
0.10873356727196498,0.020291340000511332,1.0657569107517224,1.0646280337683576,0.8596456176910645,1.0602429071748818,1.0591784931144057,1.0619014917880245,1.067769549176848
0.11338235012178421,0.020220351392922508,1.06435967591415,1.0632597368320353,0.8617572946668086,1.0589875691860222,1.0579363442267085,1.0606027708132402,1.0663308589262273
0.1182298865168706,0.020148463281378506,1.0629441185056596,1.061873362590445,0.8639303258729333,1.0577146822731802,1.0566773411414447,1.059286368646612,1.0648732802334149
0.1232846739442062,0.020075738727698123,1.0615114591793717,1.0604700997715728,0.8661645337274054,1.0564253084652016,1.0554025455398324,1.0579533957437675,1.0633980712812439
0.12855557319138974,0.02000224463045515,1.0600629965787238,1.0590512137041699,0.8684595424685411,1.055120583264974,1.054113089757212,1.0566050367478945,1.06190657047923
0.13405182387914694,0.019928051517175076,1.0586001035087225,1.057618042617448,0.8708147671412498,1.053801712513769,1.052810173559624,1.0552425471174007,1.0604001924674404
0.13978306065792112,0.01985323330003092,1.0571242223718937,1.0561719932208915,0.8732294035494129,1.0524699685713237,1.0514950602605508,1.0538672490600758,1.0588804233610578
0.1457593300969291,0.019777866996307656,1.0556368598891412,1.0547145355833376,0.8757024193756712,1.0511266858253576,1.0501690721933385,1.0524805267900754,1.05734881525754
0.15199110829529283,0.01970203241557002,1.054139581138946,1.0532471973434891,0.8782325466674631,1.0497732555564785,1.048833585566747,1.0510838211364861,1.0558069800420475
0.15848931924611115,0.019625811816116345,1.0526340029612982,1.0517715572966728,0.8808182758808626,1.0484111201964574,1.0474900247427388,1.0496786235445172,1.054256582540373
0.16526535398566874,0.019549289533931143,1.0511217867856064,1.0502892384152562,0.8834578516619892,1.0470417670299614,1.0461398559870834,1.0482664695224713,1.0526993330817023
0.17233109056135004,0.019472551587933012,1.049604630953842,1.0488019003718387,0.8861492705288386,1.0456667214012272,1.0447845807543932,1.0468489315991778,1.0511369795461258
0.17969891485325884,0.019395685265833497,1.0480842626209657,1.0473112316450999,0.8888902805949025,1.044287539497604,1.0434257285789754,1.0454276118669399,1.0495712989828219
0.18738174228603807,0.01931877869535878,1.0465624293241058,1.0458189412972265,0.8916783834500353,1.0429058007910557,1.0420648496516465,1.0440041341941269,1.048004088894483
0.1953930404689606,0.01924192040592326,1.0450408903193535,1.0443267505193297,0.8945108382840053,1.0415231002261618,1.040703507169469,1.042580136198821,1.0464371582910703
0.20374685280397034,0.019165198886070968,1.043521407790438,1.0428363840465087,0.8973846683050554,1.0401410402488456,1.0393432695506364,1.0411572610803774,1.0448723186213802
