delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.016978430812804493,1.0000000000000084,1.0000000000000087,1.0000000000000084,1.0000000000000095,1.0000000000000089,1.0000000000000082,1.0000000000000089
0.009999999999999933,0.016979153816770662,1.0000198752630862,0.9999021047563426,1.0001926483478991,0.9999269304618911,0.9998946001432132,0.9998935305828828,0.9999743336224737
0.020000000000000198,0.016979924319357687,1.0000408128789438,0.9998043685415496,1.0003857302914048,0.9998544735192751,0.9997892213378596,0.9997862659977742,0.9999480977709952
0.030000000000000023,0.016980743175691152,1.00006283326407,0.9997068035821705,1.0005792644257205,0.9997826434914212,0.9996838736769239,0.9996782014015998,0.9999212547654986
0.0399999999999999,0.01698161126382077,1.0000859573976149,0.9996094225311325,1.0007732698434264,0.9997114550924162,0.9995785676263865,0.9995693321773909,0.9998937656101547
0.05000000000000001,0.01698252948520512,1.000110206833951,0.9995122384767529,1.0009677661454377,0.9996409234392102,0.9994733140328397,0.9994596539416277,0.9998655899552062
0.06000000000000056,0.016983498765194158,1.000135603715264,0.9994152649516987,1.0011627734520108,0.9995710640596052,0.9993681241310216,0.9993491625515583,0.9998366860579856
0.07000000000000026,0.016984520053514585,1.0001621707842496,0.9993185159419895,1.001358312413814,0.9995018929002594,0.9992630095513594,0.9992378541124881,0.9998070107432316
0.08000000000000031,0.016985594324753828,1.000189931396843,0.999222005895941,1.0015544042230493,0.9994334263346621,0.999157982327439,0.9991257249850113,0.9997765193626252
0.08999999999999979,0.01698672257884288,1.0002189095349594,0.9991257497330716,1.0017510706245714,0.999365681171048,0.9990530549034101,0.9990127717921842,0.9997451657535815
0.10000000000000035,0.016987905841539332,1.0002491298193152,0.9990297628530026,1.001948333927075,0.9992986746602955,0.9989482401413302,0.998898991426641,0.999712902197338
0.11000000000000001,0.016989145164906207,1.0002806175221945,0.9989340611442326,1.0021462170142397,0.9992324245037288,0.9988435513284086,0.9987843810575951,0.999679679376289
0.12000000000000047,0.01699044162778906,1.0003133985802404,0.9988386609928865,1.0023447433558876,0.9991669488608562,0.9987390021841407,0.9986689381377432,0.9996454463306209
0.13000000000000034,0.016991796336289174,1.000347499607211,0.9987435792913414,1.0025439370191191,0.9991022663570179,0.9986346068673395,0.9985526604100622,0.999610150414278
0.14000000000000057,0.016993210446309373,1.0003829471373717,0.9986488348880561,1.0027438230586347,0.999038396472628,0.9985303804743308,0.9984355463119537,0.9995737376819894
0.15000000000000052,0.016994685137714453,1.0004197685262395,0.9985544469198213,1.0029444270762136,0.9989753590947896,0.9984263384451785,0.9983175945066163,0.9995361523286367
0.16000000000000056,0.01699622156067149,1.0004579938921792,0.9984604312249397,1.003145774301619,0.9989131735904757,0.9983224953888312,0.9981988029173084,0.9994973355860517
0.1699999999999999,0.01699782093492926,1.0004976526837497,0.9983668068049811,1.0033478913011926,0.9988518605223317,0.9982188672883272,0.9980791705128692,0.9994572276092593
0.1800000000000001,0.016999484509774343,1.0005387750894137,0.9982735932090092,1.003550805293269,0.9987914409551577,0.9981154705988167,0.9979586965839581,0.999415766637052
0.18999999999999997,0.01700121355295707,1.0005813922807825,0.998180810327857,1.0037545439552409,0.9987319355705623,0.9980123220450134,0.9978373805380069,0.9993728887156896
0.20000000000000095,0.017003009361509624,1.0006255362184648,0.9980884785949111,1.0039591356175595,0.9986733654729842,0.9979094388157616,0.9977152220956336,0.9993285278573601
0.21000000000000016,0.017004873300061746,1.0006712388997163,0.997996619695831,1.0041646099452248,0.9986157551433471,0.9978068392556514,0.9975922219891398,0.9992826167435835
0.22000000000000045,0.01700680674028864,1.0007185335932984,0.9979052554449087,1.0043709968695402,0.9985591277206542,0.9977045417657159,0.9974683808511012,0.9992350854655475
0.2300000000000005,0.017008811085464003,1.000767454367203,0.9978144082403219,1.0045783270253843,0.9985035068777056,0.9976025652464917,0.9973436996618331,0.9991858619545202
0.24,0.01701088777083477,1.0008180360998713,0.9977241010706269,1.0047866317609364,0.9984489168266713,0.9975009291026302,0.9972181797536892,0.9991348719318236
0.25000000000000056,0.0170130382639796,1.0008703144910984,0.9976343575209008,1.004995943147122,0.9983953823243534,0.997399653247179,0.9970918228149991,0.9990820388585173
0.26000000000000006,0.017015264065152184,1.0009243260726641,0.9975452017785893,1.0052062939868043,0.9983429286771317,0.9972987581055146,0.9969646308936336,0.9990272838847887
0.27000000000000024,0.017017566707606405,1.0009801082186032,0.9974566586389692,1.0054177178236667,0.9982915817455656,0.9971982646189058,0.9968366064001974,0.9989705257991496
0.28000000000000014,0.017019947757903647,1.0010376991551524,0.9973687535102418,1.0056302489507922,0.9982413679486533,0.9970981942476763,0.9967077521108123,0.9989116809774677
0.28999999999999965,0.017022408816198795,1.0010971379702713,0.9972815124182086,1.0058439224188471,0.9981923142676623,0.9969985689739419,0.9965780711694214,0.9988506633318732
0.3,0.017024951516507316,1.0011584646227911,0.9971949620105526,1.0060587740439524,0.9981444482496163,0.9968994113039303,0.9964475670897059,0.9987873842596824
0.31000000000000055,0.01702757752694792,1.001221719951083,0.9971091295606216,1.0062748404151076,0.9980977980102966,0.9968007442698211,0.996316243756459,0.9987217525923041
0.32,0.017030288549963343,1.0012869456812867,0.9970240429707864,1.0064921589012141,0.9980523922368383,0.9967025914311113,0.9961841054264992,0.9986536745442917
0.3300000000000006,0.017033086322515108,1.001354184435007,0.9969397307752693,1.0067107676576403,0.9980082601898307,0.9966049768754786,0.9960511567290377,0.9985830536625574
0.3399999999999999,0.017035972616253277,1.0014234797365151,0.996856222142469,1.0069307056323025,0.9979654317049307,0.9965079252191189,0.9959174026655124,0.9985097907758615
0.35000000000000026,0.01703894923765758,1.0014948760193427,0.9967735468767245,1.0071520125712485,0.9979239371939647,0.9964114616065196,0.9957828486088295,0.99843378394464
0.3600000000000003,0.017042018042387,1.0015684181180817,0.9966917363690281,1.007374729270827,0.9978838078897014,0.9963156119613641,0.9956475006453447,0.9983549286867066
0.3700000000000005,0.01704518089985747,1.0016441525435695,0.996610821247793,1.0075988969658722,0.9978450752362968,0.9962204023568929,0.9955113647033889,0.9982731172405619
0.38000000000000045,0.017048439714186642,1.0017221267557466,0.9965308327397342,1.0078245576961757,0.9978077712479686,0.9961258593842719,0.9953744470782346,0.9981882389220512
0.3900000000000005,0.017051796431999094,1.001802388879068,0.9964518031991023,1.0080517544449652,0.9977719286410885,0.9960320102872858,0.9952367546089091,0.9981001802268381
0.4000000000000007,0.017055253035003253,1.0018849879708482,0.9963737656159716,1.0082805310129352,0.9977375807051821,0.9959388828279598,0.9950982944928981,0.9980088246399625
0.4100000000000004,0.01705881153994311,1.0019699740238928,0.9962967536142776,1.008510932020227,0.9977047613004836,0.9958465052826164,0.9949590742815485,0.9979140525898088
0.42000000000000065,0.01706247399851197,1.002057397968291,0.9962208014491096,1.008743002907679,0.997673504854803,0.9957549064372115,0.9948191018747279,0.9978157414031196
0.4300000000000009,0.01706624249723032,1.0021473116724626,0.9961459440032979,1.0089767899373718,0.9976438463597206,0.9956641155819688,0.9946783855147778,0.9977137652612361
0.44000000000000083,0.017070119157284073,1.002239767943317,0.9960722167832489,1.009212340192413,0.9976158213660616,0.9955741625052772,0.9945369337796875,0.9976079951576048
0.44999999999999996,0.01707410613432337,1.002334820525574,0.9959996559140016,1.0094497015759458,0.997589465978652,0.9954850774868359,0.9943947555755216,0.9974982988567722
0.46000000000000046,0.017078205618221234,1.0024325241001917,0.9959282981335205,1.0096889228093613,0.9975648168503393,0.9953968912900414,0.9942518601280492,0.9973845408549439
0.47000000000000103,0.01708242316572187,1.0025328550234363,0.995858241164636,1.0099301122129511,0.9975419691052317,0.9953096944645381,0.9941083165057513,0.997266750994271
0.48000000000000054,0.01708676006738657,1.0026358853679116,0.9957895049227561,1.0101733028777582,0.9975209432860666,0.9952235011505823,0.9939641181172303,0.9971447456039595
0.4900000000000002,0.01709121614874271,1.0027417287332234,0.9957220833223615,1.0104185024052328,0.9975017346798106,0.995138299531805,0.9938192297979414,0.9970182570339421
0.5000000000000004,0.017095793722768843,1.0028504432692502,0.995656015295394,1.0106657625476778,0.997484381855026,0.9950541220133091,0.9936736615882379,0.9968871363458846
0.51,0.017100495135233214,1.0029620880275183,0.9955913403331877,1.0109151358610204,0.9974689238941495,0.9949710014415467,0.9935274239608097,0.9967512311775422
0.5200000000000005,0.017105322763438596,1.0030767229614668,0.9955280984823607,1.011166675683964,0.9974554003694633,0.9948889710784155,0.9933805276352082,0.9966103857012242
0.5299999999999999,0.01711027901566585,1.003194408917864,0.995466330333128,1.011420436129864,0.9974438513314678,0.9948080645878628,0.9932329835637074,0.9964644405996612
0.540000000000001,0.017115366330567216,1.0033152076270913,0.9954060770066279,1.011676472077593,0.997434317296342,0.9947283160216057,0.9930848029162188,0.9963132330446526
0.5500000000000002,0.017120587176513574,1.0034391816923307,0.9953473801414128,1.011934839161456,0.9974268392326054,0.9946497598040194,0.9929359970644104,0.9961565966787619
0.56,0.017125944050889477,1.0035663945775724,0.9952902818789313,1.0121955937600233,0.9974214585468427,0.9945724307160919,0.9927865775649066,0.9959943616001374
0.5700000000000002,0.017131439479341825,1.003696910594503,0.9952348248481627,1.0124587929840045,0.9974182170686124,0.9944963638785638,0.9926365561416766,0.995826354350747
0.58,0.01713707599494532,1.0038307955795718,0.9951810509471133,1.01272449431025,0.997417156692796,0.9944215943845477,0.9924859437878022,0.9956523975271466
0.5900000000000002,0.01714285618992179,1.003968115080264,0.9951290044605317,1.0129927564933237,0.997418320260023,0.9943481581992378,0.9923347530569113,0.9954723107770402
0.6000000000000001,0.01714878267745522,1.0041089355953652,0.9950787298410112,1.0132636388937482,0.9974217509018796,0.9942760914882106,0.9921829964020731,0.9952859100873829
0.6100000000000005,0.01715485808770985,1.0042533246724101,0.9950302714947308,1.0135372014082331,0.9974274919710475,0.9942054305447479,0.9920306860231239,0.9950930077311014
0.62,0.017161085074591936,1.0044013506230627,0.9949836742242905,1.0138135045889696,0.9974355871543515,0.9941362119042457,0.9918778341861959,0.994893412422766
0.6300000000000014,0.01716746631469518,1.004553082502753,0.9949389832077046,1.0140926096251122,0.9974460804523863,0.9940684723221055,0.9917244532010424,0.994686929330887
0.6400000000000011,0.01717400450619359,1.0047085900890504,0.9948962439764317,1.0143745783231106,0.9974590161582179,0.9940022487507331,0.9915705553974997,0.9944733600948301
0.6499999999999999,0.01718070236768586,1.0048679438588366,0.9948555023925117,1.0146594730859977,0.9974744388352685,0.9939375783157379,0.9914161531012078,0.9942525028466506
0.6600000000000004,0.01718756263698875,1.0050312149641982,0.9948168046247803,1.0149473568915728,0.9974923932943217,0.9938744982912617,0.991261258608526,0.9940241522379537
0.6700000000000006,0.017194588069881993,1.0051984752071053,0.9947801971241969,1.0152382932695,0.9975129245697135,0.9938130460745442,0.9911058841607326,0.9937880994720567
0.6800000000000007,0.017201781438804166,1.0053697970128563,0.9947457265982809,1.0155323462773447,0.9975360778946784,0.9937532591596615,0.9909500419174843,0.9935441323415726
0.6900000000000006,0.01720913964342405,1.0055454000805022,0.9947133310400347,1.0158294756262785,0.9975617972527758,0.9936950725406334,0.9907936410100163,0.993291741085229
0.7000000000000006,0.017216664450603394,1.0057251564947647,0.9946830320391391,1.0161293584107747,0.9975901095995905,0.9936385035238319,0.9906366745437535,0.9930322811183802
