delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.017645587995390292,1.0163636398278608,1.0135997759013942,1.0134591893197407,1.0121374127561653,1.012290180029603,1.012658551811661,0.9627049813032967
0.10427538888537673,0.01761310294209485,1.0155502069352742,1.0129316440213882,1.0127947308436254,1.0115473023911579,1.011693688354378,1.012043662801627,0.9647137232968852
0.1087335672719656,0.017581676595832135,1.0147651089674552,1.0122859129084374,1.0121529021273128,1.0109763592366818,1.0111164705729203,1.0114486934451794,0.9666404752812281
0.11338235012178491,0.017551302153905587,1.014008028298817,1.0116623888310021,1.0115334828236375,1.0104244648950913,1.0105584156885925,1.0108735250258718,0.9684865467699196
0.1182298865168707,0.017521971196584014,1.013278609734919,1.011060846392924,1.0109362215215885,1.0098914715677838,1.0100193827393305,1.010318008025083,0.9702533942523393
0.12328467394420661,0.01749367374830799,1.012576462605637,1.0104810299388476,1.0103608372644828,1.0093772031365695,1.0094992018637847,1.0097819632394742,0.971942607531843
0.12855557319139022,0.017466393998356367,1.011901060968065,1.0099225688459386,1.009806934901415,1.0088813807815653,1.0089975994370939,1.0092651054791388,0.9735564805852389
0.13405182387914735,0.01744011898094601,1.0112519397579147,1.0093851501965545,1.0092741753052679,1.008403779146256,1.0085143554799685,1.0087672045987237,0.9750972303510465
0.1397830606579213,0.017414843435001406,1.010628822263939,1.0088686148093582,1.0087623757250737,1.0079443128070782,1.0080493799137162,1.0082881624552396,0.9765657060891266
0.14575933009692957,0.017390551580469257,1.0100311921662586,1.0083725959101566,1.0082711480776794,1.0075027118936648,1.0076023943051184,1.0078276884995183,0.9779638867810114
0.15199110829529336,0.017367158640840628,1.0094527872194703,1.0078951539495262,1.0077984204856894,1.0070773207099049,1.0071718558711364,1.007384129293367,0.9793229750168595
0.15848931924611126,0.017344697334839617,1.0088951555770547,1.0074369073451643,1.0073447889280454,1.0066687497642834,1.0067583691255972,1.0069581155138296,0.9806373148160029
0.1652653539856689,0.017323215616212497,1.0083629178988918,1.0069989317358952,1.0069114030866555,1.0062779562500586,1.0063628204934345,1.0065506097107657,0.9818831896126546
0.1723310905613508,0.017302689558109697,1.0078553661882903,1.0065807050388236,1.0064977259708106,1.0059045096867172,1.005984780471967,1.0061611661698946,0.9830630385289387
0.17969891485325934,0.017283094227098467,1.0073717931886725,1.0061816875603233,1.0061032047377276,1.0055479612431162,1.0056237995308657,1.0057893198200387,0.9841792811112111
0.1873817422860384,0.017264404740822588,1.006911454058129,1.0058013411638331,1.0057272882856167,1.0052078622140754,1.0052794288287557,1.0054346056008778,0.9852344154737479
0.19539304046896103,0.01724659537202839,1.006473613225578,1.005439113461146,1.005369413054037,1.004883748536457,1.00495120386706,1.0050965422195088,0.9862308903022794
0.20374685280397078,0.017229639966051456,1.0060575308555029,1.005094445421254,1.0050290100591828,1.0045751480982965,1.0046386516260126,1.0047746398102515,0.9871711374566423
0.21245782310305678,0.017213512031404588,1.0056624650136372,1.0047667731588639,1.004705506648667,1.0042815823884437,1.0043412922439072,1.0044684016597438,0.988057563763043
0.22154122125811834,0.01719816792706631,1.005287212467447,1.0044551738180842,1.0043965675988153,1.0040022662281751,1.0040583252867166,1.0041770101747085,0.9888981271133047
0.23101297000831592,0.017183594497778447,1.0049313662135635,1.0041593553086179,1.0041024698826861,1.003736963110931,1.0037895164603763,1.0039002183158554,0.9896927187876985
0.2408896728518303,0.017169773759681903,1.0045944314271902,1.0038787528106756,1.0038238412500096,1.003485346261001,1.0035345466235923,1.0036376902609572,0.9904406582670775
0.2511886431509579,0.01715666442038822,1.0042753251643013,1.0036117962154536,1.0035598010731415,1.003246662674674,1.003292675313905,1.0033886647171484,0.9911482295532352
0.2619279344815628,0.01714426432799019,1.003973917165677,1.003359417718465,1.0033102740020616,1.003020874437015,1.0030638540965828,1.003153086531671,0.9918120312691405
0.27312637228008446,0.017132535611233086,1.0036896833749727,1.003120844667106,1.0030744938950216,1.0028072958509455,1.0028473915366352,1.0029302455422584,0.9924338283145747
0.2848035868435802,0.017121451298948574,1.0034218283242586,1.0028955078483455,1.0028518847305603,1.0026054450129598,1.0026427931644994,1.0027196319127365,0.993015848590369
0.296980047740645,0.017110991981190093,1.0031694314175128,1.002682981608346,1.0026420054878098,1.002414965556928,1.0024497032115505,1.0025208743033422,0.993560594295224
0.3096770996935353,0.017101130750831424,1.0029317846512154,1.0024827036773611,1.0024442900499089,1.0022353690580426,1.0022676302274514,1.0023334643752986,0.9940700967778455
0.3229169999943898,0.017091841057794665,1.0027082015962867,1.002294120715954,1.0022581822263623,1.0020661735109957,1.0020960885082404,1.0021569003608,0.9945462995377717
0.3367229575211421,0.017083096734396064,1.0024980171287934,1.0021166887503403,1.0020831361497728,1.001906903792602,1.0019345975891885,1.0019906875506872,0.9949910599163958
0.35111917342151305,0.017074872318244744,1.0023005787784949,1.00194987906888,1.0019186216873748,1.0017570973708434,1.0017826904404465,1.0018343442824207,0.99540617444163
0.36613088353640333,0.0170671429621176,1.0021152526220545,1.0017931766001866,1.0017641229634897,1.0016163027730847,1.0016399110530014,1.0016874003370495,0.9957933649378626
0.3817844026370506,0.017059884469326027,1.0019414239015239,1.0016460805531893,1.0016191389412339,1.0014840802428042,1.0015058151179694,1.0015493976309842,0.9961542788029489
0.3981071705534972,0.017053073324121454,1.0017784975266821,1.0015081049587105,1.0014831839076688,1.001360002305422,1.0013799706133186,1.0014198908127403,0.9964904896264066
0.4151278002752295,0.017046692290334578,1.0016257726158173,1.0013788826774828,1.0013558839700916,1.001243752873218,1.001262060088251,1.0012985505955943,0.9968037732723565
0.43287612810830584,0.017040720949395283,1.0014826857620436,1.0012579904793537,1.0012368149653186,1.0011349610649551,1.0011517088755693,1.0011849904523338,0.9970956120433119
0.45138326597689776,0.01703513100880744,1.0013488674947082,1.00114486019113,1.0011254195221346,1.001033116039775,1.0010483976994422,1.0010786779187908,0.9973670137734025
0.47068165596092487,0.017029901805915678,1.0012238020380753,1.001039067061358,1.0010212747154172,1.0009378417893553,1.0009517461863575,1.0009792210790653,0.9976192687205857
0.4908051271653856,0.01702501344817114,1.0011069943152162,1.0009402026298817,1.000923974162283,1.0008487762669842,1.0008613880104298,1.0008862425298646,0.9978536003389263
0.5117889550210739,0.017020446817021372,1.0009979698587788,1.000847874748989,1.000833128002871,1.0007655714666843,1.0007769709833219,1.000799379467905,0.9980711672146639
0.533669923120631,0.01701618356818809,1.0008962746443228,1.0007617075345232,1.0007483628140819,1.0006878934358037,1.0006981570761975,1.0007182837076536,0.9982730651168122
0.5564863876983291,0.017012206128606207,1.0008014748529432,1.0006813412524693,1.0006693214617721,1.0006154222261008,1.000624622378714,1.0006426216346163,0.9984603291379326
