delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999995,0.02381020539402329,1.0434165870679621,1.1255921892763887,1.1184598436703264,1.1152916053300377,1.119422200921637,1.1215012948507805,1.131791054861146
0.10427538888537663,0.023703566251800805,1.0428841180789816,1.12367323121241,1.116644323279246,1.113581751306526,1.117642704955022,1.1196896379303145,1.1298322428023986
0.10873356727196504,0.023594440862314443,1.0423388883538605,1.1217085247747016,1.114785887803744,1.1118290387869088,1.1158189559169378,1.1178328864251093,1.1278240145628593
0.11338235012178487,0.023482852829362248,1.0417808197767642,1.1196983960086588,1.1128848584932145,1.1100336492848124,1.1139511612172999,1.1159312553290688,1.1257665870134617
0.11822988651687019,0.02336883268156016,1.0412098411366641,1.1176432923918862,1.110941670540021,1.1081958745198761,1.1120396426547978,1.1139850766835948,1.123660306526439
0.12328467394420606,0.023252418166545875,1.0406258879404369,1.1155437886144095,1.1089568784429573,1.1063161222692368,1.1100848423858385,1.1119948056534805,1.1215056557975536
0.12855557319138974,0.02313365451998638,1.0400289022462557,1.1134005919820316,1.106931161017461,1.1043949219140858,1.1080873285697543,1.109961026266342,1.11930326028721
0.13405182387914685,0.023012594704548604,1.0394188325412852,1.1112145473559758,1.1048653259717145,1.1024329295992832,1.1060478006056123,1.1078844567289563,1.1170538941820305
0.13978306065792084,0.02288929961390636,1.03879563369125,1.10898664153921,1.1027603139651017,1.100430932920554,1.103967093872641,1.1057659542304878,1.114758485775003
0.14575933009692926,0.022763838236846367,1.03815926699248,1.1067180070180844,1.1006172020637963,1.098389855051542,1.101846183884029,1.1036065191404831,1.1124181221599356
0.15199110829529291,0.0226362877766213,1.0375097003599387,1.1044099249678863,1.0984372065083339,1.09631075822208,1.099686189763158,1.1014072985088417,1.110034053135539
0.1584893192461112,0.0225067337208806,1.036846908686577,1.1020638274325065,1.0962216847092274,1.0941948464597266,1.0974883769521606,1.0991695887760142,1.1076076942157622
0.16526535398566858,0.02237526985780685,1.0361708744106812,1.0996812985919897,1.0939721363902155,1.0920434675091195,1.0952541590654903,1.0968948376046452,1.1051406286467316
0.17233109056135035,0.02224199823448934,1.0354815883277961,1.0972640750372349,1.0916902038036502,1.089858113847988,1.0929850988058112,1.0945846447487129,1.1026346083364078
0.17969891485325942,0.02210702905409483,1.034779050682638,1.0948140449789312,1.0893776709498513,1.0876404227250827,1.0906829078663485,1.0922407618833785,1.1000915536114437
0.1873817422860384,0.021970480509027782,1.0340632725734957,1.0923332463274709,1.0870364617412074,1.0853921751536377,1.088349445752553,1.0898650913278127,1.0975135517263264
0.19539304046896083,0.02183247854802262,1.0333342776972272,1.0898238635926647,1.08466863706309,1.083115293804483,1.0859867174670474,1.0874596836046881,1.0949028540631145
0.20374685280397048,0.021693156575947614,1.0325921044565762,1.0872882235658134,1.0822763906963702,1.080811839755144,1.0835968700144962,1.0850267337931496,1.0922618719752621
0.21245782310305672,0.021552655086032473,1.0318368084434766,1.0847287897624611,1.0798620440811277,1.078484008065574,1.0811821876979173,1.0825685766473834,1.0895931712465121
0.22154122125811782,0.021411121225214155,1.0310684653019278,1.0821481556211303,1.07742803991692,1.0761341221666227,1.0787450861940413,1.0800876804693578,1.0868994651547854
0.23101297000831572,0.02126870829433335,1.030287173962428,1.0795490364716862,1.0749769346121751,1.073764627064337,1.0762881054128044,1.0775866397422957,1.0841836061514358
0.24088967285183005,0.021125575185958475,1.029493060226733,1.0769342603058154,1.0725113896128953,1.0713780813808405,1.0738139011643204,1.0750681665501092,1.0814485761874217
0.2511886431509576,0.020981959028782964,1.028685260885806,1.0743085938991714,1.0700353895922368,1.0689783651668068,1.071326495588516,1.0725363557253405,1.078698857526414
0.26192793448156243,0.02083818826921533,1.027861618497559,1.0716791151232872,1.0675544706812716,1.0665709098400347,1.0688315127976624,1.0699969219523684,1.0759406909345226
0.2731263722800841,0.02069416946679447,1.027025955504902,1.0690424352767753,1.065067107815802,1.064154156336978,1.0663273379588325,1.067448255108607,1.073172234539431
0.2848035868435799,0.02054998801157866,1.0261797295525394,1.0664001115327975,1.062574779824827,1.0617295241109432,1.0638154384270704,1.0648918647355632,1.0703945060978464
0.2969800477406445,0.020405935624630254,1.025321841547752,1.0637574225861317,1.060082433597738,1.0593019030406834,1.0613008769138605,1.0623328979646083,1.0676140291911131
0.30967709969353496,0.020262189577590777,1.024452672190675,1.061117608817217,1.057593115977642,1.0568742996435834,1.0587867615049686,1.0597745231467486,1.0648342829690065
0.3229169999943892,0.02011892750446658,1.023572659190359,1.0584839320711077,1.0551098931163758,1.054449751377438,1.0562762304093898,1.0572199383587968,1.0620587773732186
