0,0.9999999999999998
1,1.000000000000001
2,2.2240148093615355
3,2.9277794685809644
4,5.567493610962288
5,2.0320627263340674
6,4.665853193312006
7,1.6212132004499482
8,8.452926203760173
9,3.3067604528195376
10,19.792967142707322
11,4.053040525132312
12,2.9120555273143234
13,1.9862948022367286
14,5.619698303378908
15,2.478364272313979
16,14.949924067114058
17,5.635890795273029
18,7.292751347406645
19,2.2689724932609865
20,7.654893732374101
21,3.361668138313332
22,2.7486178809138475
23,1.3034306422036168
24,1.0000000000000009
25,1.0000000000000009
26,5.892833517318942
27,1.5626298007807358
28,5.139034638113792
29,1.0152252126188486
30,8.419934195528306
31,2.017133264618745
32,21.086502000198074
33,2.4945662641012505
34,4.465240394575289
35,1.968990337059813
36,6.209894111681326
37,1.576643559279971
38,9.813470707703239
39,2.6945136668713867
40,11.969282285103105
41,2.132173936865418
42,7.78963863868778
43,2.0074530538950124
44,1.7102933351451595
45,3.2223393835289107
46,1.5911210332055925
47,4.592424958859881
48,1.0000000000000004
49,1.0000000000000002
50,2.761801499492287
51,2.192851310148926
52,5.276677140338669
53,4.999957907581845
54,15.146676906577724
55,6.688186535341802
56,2.6289487803782268
57,4.888042443882714
58,3.016131031428988
59,3.143661894722557
60,7.044874233167036
61,7.585047727270686
62,7.422488497465146
63,5.324775108696047
64,3.8880126906034826
65,4.341193342734727
66,1.8115945148435217
67,3.778661321080108
68,1.5969965286313588
69,4.157707398445203
70,3.2881961238274524
71,2.4006822411426287
72,1.0000000000000004
73,1.0000000000000002
74,4.472109721201217
75,4.118295309284034
76,13.614140780247057
77,5.274530314731312
78,2.9034108752644348
79,3.529788077352732
80,2.8218985889717647
81,2.231966617854565
82,7.8088249214157415
83,6.215840579797503
84,8.367287209664422
85,4.211374575380756
86,4.183036822454722
87,3.5866189171108886
88,1.2574003737689752
89,1.576747657289698
90,1.028987148315875
91,2.160805550922277
92,3.1335370991145433
93,2.2697489051087323
94,2.5425962580219954
95,1.2842164111877155
96,1.0000000000000002
97,1.0000000000000004
98,9.883364538588676
99,3.139193489750301
100,2.354349502560153
101,2.3914401205232276
102,2.77658385177033
103,1.9326259041587086
104,7.3589314881183805
105,4.1736056572919935
106,5.332124834938877
107,2.198321434781321
108,3.779910002385862
109,2.4389471942881196
110,0.5929406001703879
111,1.2684022776960406
112,0.46717497025463584
113,1.5060927107750952
114,1.1838030113619102
115,1.0634288375777803
116,0.9294277347262054
117,0.7830821131725269
118,1.6449751828321215
119,1.6958716728127903
120,1.0000000000000009
121,1.0000000000000004
122,0.9845072567203058
123,1.836292787255007
124,1.018273743884674
125,1.0521664946387397
126,2.807963853491793
127,2.6760116867370307
128,2.164122130706441
129,1.9709857603992482
130,1.232309250187067
131,1.5052931937394594
132,1.6583783231301987
133,1.1348694211722432
134,1.9906737267778647
135,2.4241503412468517
136,5.318597729256093
137,1.7224977865785043
138,4.094652805853545
139,1.350728500623525
140,8.11146215369108
141,2.8250835953547395
142,19.806489200114253
143,3.655028011883031
144,1.0000000000000004
145,0.9999999999999993
146,5.330517210611442
147,2.067807343585858
148,14.414458076086094
149,5.251513671297495
150,6.980647886604404
151,1.9819958293982904
152,7.07715481495886
153,2.831044426219478
154,1.8520599380830522
155,2.189339587704338
156,1.6827602311283445
157,3.0381114167738503
158,3.2742925276825834
159,1.4847983117198247
160,2.8628313168764823
161,1.5268203400805833
162,5.597565933404196
163,3.7342673837743416
164,14.770798252296244
165,4.411028358818049
166,3.0254129661322433
167,3.6169533123522144
168,0.9999999999999996
169,0.9999999999999992
170,7.535849533131306
171,4.9902787647346605
172,7.436060766338706
173,3.453834369978734
174,4.33728379949822
175,3.0506571662084565
176,0.9155214353451031
177,1.0679649581074055
178,0.5652188689007863
179,1.0866339535723237
180,1.9667654400227415
181,0.9550950911996641
182,1.339811984489772
183,0.6989710916582742
184,2.6507529344989975
185,1.418266731942455
186,6.484652139337268
187,2.04668944431876
188,1.6421312708178777
189,1.5899906036817315
190,1.6382293418475662
191,1.1025861775815529
192,0.9999999999999994
193,0.9999999999999998
194,4.611506140279081
195,1.7150870105391742
196,2.4299157600816157
197,1.5180453674451981
198,0.745259410016252
199,0.9454944660838672
200,0.9599908684124191
201,2.012003014961394
202,2.1446421626062526
203,1.1554890458580078
204,1.744747217623186
205,1.0588836835467872
206,3.3486425787112544
207,2.137784531740005
208,9.120927325787838
209,3.1749792778128967
210,1.4233119254824478
211,1.5932639003139886
212,2.0053283789245424
213,1.3905191282902525
214,6.804783467185923
215,4.411564646863006
216,0.9999999999999999
217,1.0000000000000009
218,3.5231554694316594
219,2.2868081953519512
220,0.8360336480167443
221,1.0101455388629992
222,0.6798089761546785
223,1.4294330728933131
224,1.4893942555040585
225,0.7484018248637603
226,1.311132084838237
227,0.7840677715834038
228,2.4582884969785272
229,1.564272972038331
230,5.805393779309648
231,2.03326968988317
232,1.4302248127938022
233,1.6326517372157345
234,1.4752557503129136
235,1.0037562513069693
236,3.8510695577161482
237,2.641259714801459
238,3.611034286822573
239,1.6652169493612026
240,0.9999999999999999
241,0.9999999999999989
