target,moment
0.15839699289173506,0.18971666460806966
0.15476546688640994,0.11310524237556657
0.003318380038990173,0.0021657505961609844
0.0006640294846930457,0.0005506782617920632
0.0020006226428654944,0.0015646494914588788
0.09152686771047285,0.04423936462593696
0.0652172314719457,0.11857362927028983
0.03815494943114326,0.03811948565098416
0.0007634170892754031,0.0014015973082049983
0.0002276311247368656,0.0004440249993021775
0.0005701650986311689,0.0011506403369950897
0.013927362481710961,0.029877760173519115
0.08042367637388699,0.05913330594626555
0.08069177000396353,0.052141407419816634
0.0008809136834387469,0.001267646139935925
0.00021255497505747378,0.00024232780569911967
0.0005456831831833421,0.0006965419241939017
0.02295978985834603,0.02170747491880275
0.039639829924512746,0.03915199067809601
0.04895995112994545,0.059307871569478164
0.06275325625663392,0.06424345569887885
0.0002001855783246461,0.0001912685002554634
0.0004799723171464799,0.0005854639098139296
0.016935932333095812,0.02076593253344676
0.018795455329694035,0.02250823672528542
0.020869438044340577,0.019194383137382517
0.003000803654490228,0.0046710029038843776
0.00012664093481260395,0.00013641200781000731
0.0003066051235611183,0.0001684920711322015
0.00324127319554132,0.0038902288748929753
0.010547142977962791,0.00825199414400328
0.012706566750449769,0.013974904653108347
0.003391407132245147,0.004996600443977501
0.0001834488845352857,0.00013004761845152304
3.9062812718535265e-05,3.6811249780904575e-05
0.002474238055047231,0.0031798250798944715
0.018600472707958084,0.02977115369212832
0.013497145750785648,0.014632152388786963
0.0076085704984573295,0.013818497440032296
0.00018005347497614845,0.00013858985582651236
7.280743275082051e-05,4.441144537073924e-05
0.00014223526952822553,0.00011208152528792752
