delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114195,1.0002616104200546,1.0002902469062687,1.0002826464803412,1.0002534562562047,1.0002517085428935,1.0002549281659472,1.0002612783750686,1.0003088267256988,0.9857966707479243,1.0002594944572822,1.000257268407573,1.0002616480023352
0.3511191734215128,1.0002455308993916,1.000272429205306,1.0002652856125387,1.0002378508627146,1.0002361904008528,1.00023921526097,1.0002451918869353,1.0002899057792962,0.9866387710334733,1.0002435041276103,1.0002414109336353,1.000245517910719
0.3661308835364032,1.0002299891544004,1.000255170788268,1.0002484708093016,1.0002227396552124,1.0002211669966705,1.0002239995798703,1.000229616791111,1.00027157576306,0.987458704649721,1.000228023622519,1.0002260576948003,1.0002298992071053
0.3817844026370503,1.0002149672482816,1.0002384850518862,1.0002322161010178,1.0002081332554718,1.0002066449665366,1.0002092919339887,1.0002145601050727,1.0002538524967648,0.9882533396402051,1.000213054827934,1.0002112196250112,1.0002148052989128
0.3981071705534972,1.0002004659906027,1.0002223702932342,1.0002165200091333,1.0001940287454516,1.0001926245210158,1.0001950953339116,1.000200022915508,1.0002367305384714,0.989023968535842,1.0001986086474497,1.0001968914472779,1.0002002327576025
0.41512780027522933,1.000186483086033,1.0002068254195289,1.0002013780535086,1.0001804279110427,1.0001791063156955,1.0001814064759187,1.0001860044118411,1.000220209391931,0.9897687920828663,1.0001846770169913,1.0001830768323747,1.0001861798676832
0.43287612810830556,1.0001730170197223,1.0001918525501876,1.0001867913393512,1.0001673291330087,1.0001660867156863,1.0001682198017217,1.0001725026494956,1.000204298542984,0.9904889916247408,1.0001712604647923,1.000169770319475,1.000172648941837
0.45138326597689743,1.0001600652642915,1.0001774456865082,1.000172758092498,1.000154726898885,1.000153564541632,1.00015554131667,1.00015951391939,1.0001889810724522,0.9911847647081886,1.0001583528902107,1.0001569750014816,1.000159632446735
0.47068165596092437,1.0001476234925086,1.0001635976805971,1.0001592706779907,1.0001426197865073,1.0001415338264852,1.0001433591372157,1.0001470348903632,1.0001742550196335,0.9918540440440211,1.0001459547700384,1.000144681107213,1.0001471297279698
0.4908051271653855,1.0001356846921077,1.000150308552481,1.0001463261900423,1.0001310011399367,1.0001299912984816,1.0001316695514912,1.0001350595252252,1.0001601225570103,0.9924995645023358,1.0001340561008578,1.0001328837713583,1.0001351336817355
0.5117889550210736,1.0001242442094749,1.000137566824097,1.000133917161452,1.0001198650013736,1.0001189317105406,1.0001204686776086,1.0001235826827388,1.0001465705471697,0.9931208565417572,1.0001226559365322,1.0001215800072296,1.0001236365985515
0.5336699231206308,1.00011329421885,1.0001253657937028,1.0001220357605372,1.0001092051447966,1.0001083445219667,1.000109746091364,1.0001125956352368,1.0001335905497166,0.9937165759750427,1.0001117433907416,1.0001107596702183,1.00011263332428
0.5564863876983291,1.0001028278772737,1.000113699014185,1.0001106721962885,1.0000990141611348,1.0000982240070084,1.0000994985790628,1.0001020924688107,1.0001211756727242,0.9942885547344158,1.0001013109306853,1.0001004155553277,1.000102113090219
0.5802783448666183,1.0000928336255859,1.0001025541594222,1.000099819051194,1.000089284343935,1.000088561384894,1.0000897125353054,1.0000920621489493,1.0001093136982457,0.9948369279958971,1.000091349898963,1.0000905403356197,1.000092070266822
0.605087500727294,1.0000832264024069,1.0000919462652376,1.0000894897756076,1.0000800257745317,1.0000793712054352,1.000080404615948,1.0000825182479922,1.0000980203187357,0.995361237273079,1.0000818724637888,1.0000811455968366,1.000082519058431
0.6309573444801929,1.0000740676201327,1.0000818428023894,1.0000796535340133,1.0000712113964259,1.000070623281326,1.000071544301314,1.000073433106211,1.0000872633188538,0.9958628040952157,1.0000728521050277,1.000072205121491,1.0000734252703363
0.6579332246575677,1.0000653541949083,1.000072228576789,1.000070294154461,1.000062831384477,1.0000623045976678,1.000063117370807,1.0000647906279894,1.000077024302225,0.9963415606789748,1.0000642725863949,1.0000637001002182,1.000064776903183
0.6860624286177786,1.0000570762530252,1.000063091947238,1.0000613992427985,1.00005486702959,1.0000544017508326,1.0000551125445774,1.00005658150331,1.000067291238366,0.9967977974636263,1.0000561225833302,1.0000556223240362,1.0000565634788618
0.7153942654376493,1.0000492201639624,1.000054418003901,1.0000529558666749,1.0000473088435158,1.000046904844368,1.0000475184025115,1.000048789914252,1.0000580495429798,0.9972326130089441,1.000048391397147,1.0000479573383565,1.0000487695337599
0.7459801523487932,1.000041774233142,1.0000461950509565,1.0000449508242317,1.0000401495338571,1.0000398002860609,1.0000403236076403,1.0000414077060937,1.0000492847040257,0.9976462187073083,1.000041062263161,1.0000406948339144,1.0000413861314426
0.7778737048694306,1.0000347234394298,1.0000384061639929,1.0000373709875796,1.000033368792167,1.0000330766497538,1.0000335112969847,1.0000344173080462,1.0000409819182303,0.9980393323831201,1.0000341269625692,1.0000338225913408,1.000034393525432
0.8111308307896867,1.0000280569039606,1.0000310393974838,1.000030201708957,1.0000269602175753,1.0000267224992068,1.000027072699647,1.0000278079715232,1.000033125991619,0.9984124202828136,1.000027570851379,1.000027324363623,1.0000277859008555
0.8458098281751336,1.0000217620576912,1.000024079065211,1.0000234266894275,1.0000209092348529,1.0000207211616112,1.000020994102139,1.000021566245114,1.0000257002149415,0.9987660836212141,1.00002138054001,1.00002118754059,1.0000215469531601
0.8819714875603579,1.000015820128897,1.0000175093879011,1.0000170343691566,1.0000151992845412,1.0000150607087965,1.0000152606755501,1.0000156784788266,1.0000186920288363,0.9991010385347368,1.00001554045053,1.0000154008951767,1.0000156618896716
0.9196791985117059,1.0000102227363215,1.0000113155230208,1.0000110091334218,1.0000098198866498,1.0000097311205216,1.000009858558312,1.0000101297484467,1.0000120828692993,0.9994179101889563,1.0000100406494803,1.000009951105524,1.0000101196780247
0.9589990607459973,1.0000049538568243,1.0000054837819867,1.0000053354069849,1.000004758123211,1.0000047151658635,1.0000047773813934,1.000004907888002,1.0000058571597068,0.9997173443918596,1.0000048646725845,1.0000048218322848,1.0000049029203648
1.0,0.999999999088848,0.9999999997339881,0.9999999998782547,1.000000000350117,1.0000000003072624,0.9999999993504269,0.9999999989400121,0.9999999995878517,0.9999999989692145,1.0000000000079463,0.9999999994397062,1.0000000000480427
1.0427538888537675,0.9999953474068994,0.9999948455825224,0.9999949861894087,0.9999955306305726,0.9999955743701401,0.9999955136228811,0.9999953900078484,0.9999944935412153,1.0002665226657386,0.9999954319737835,0.9999954732631022,0.9999953960757367
1.087335672719656,0.9999909826255083,0.9999900080505216,0.9999902802867655,0.9999913396022724,0.9999914218206387,0.999991307861719,0.9999910653529773,0.9999893260127849,1.000517604972372,0.9999911475423613,0.9999912272025793,0.9999910785252042
1.1338235012178493,0.9999868906623999,0.9999854732515786,0.9999858706932192,0.999987411895467,0.9999875348889785,0.9999873665103182,0.9999870131285259,0.9999844769854223,1.0007538463387011,0.9999871347075845,0.9999872509572612,0.9999870342449771
1.1822988651687072,0.9999830624795522,0.9999812243797245,0.999981737987943,0.999983737511693,0.9999838950274011,0.9999836802584559,0.9999832187441969,0.999979934849051,1.0009758706773686,0.9999833783371098,0.9999835292569796,0.9999832486182052
1.232846739442066,0.9999794802985955,0.9999772497851321,0.9999778737606093,0.9999803016502623,0.9999804950046972,0.9999802327307225,0.9999796727250961,0.9999756838588244,1.0011845389740273,0.9999798668984943,0.9999800498077904,0.9999797097300581
1.2855557319139026,0.9999761347242436,0.9999735354862143,0.9999742623900385,0.9999770918206645,0.9999773189748994,0.9999770134019742,0.9999763596081612,0.9999717085574009,1.0013803205772829,0.9999765892471454,0.9999768005719136,0.9999764051998599
1.3405182387914734,0.9999730122930562,0.9999700658670981,0.9999708898225851,0.9999740949248457,0.9999743551599488,0.999974010086757,0.9999732673190206,0.9999679958750459,1.0015637795234362,0.9999735302396656,0.9999737699398334,0.9999733217929476
1.397830606579213,0.9999701003208685,0.9999668302141209,0.9999677439875108,0.9999713041441385,0.9999715936734523,0.9999712112462097,0.9999703854218253,0.9999645304692182,1.0017352722864168,0.9999706780789068,0.9999709442077747,0.9999704488999176
1.4575933009692956,0.9999673875111946,0.9999638142285219,0.999964813098478,0.9999687058516484,0.9999690251103698,0.9999686057388367,0.9999677001270607,0.9999613008195495,1.0018964182337964,0.9999680243783814,0.9999683147973261,0.9999677736781908
1.5199110829529332,0.9999648628147629,0.9999610059865028,0.9999620837680608,0.9999662873748195,0.9999666332298875,0.9999661816256911,0.9999652031865557,0.9999582914497396,1.002046464003863,0.9999655552211187,0.9999658672197766,0.9999652841740503
1.5848931924611132,0.9999625158817294,0.9999583933789853,0.9999595456560846,0.9999640378474414,0.9999644124616827,0.9999639298911824,0.9999628813408169,0.9999554901193362,1.0021867112504137,0.9999632606862808,0.9999635935662701,0.9999629709285813
1.6526535398566886,0.9999603357099848,0.9999559659465006,0.9999571863880152,0.9999619514165653,0.9999623489610735,0.999961838185438,0.9999607247869227,0.9999528875034801,1.0023177999684567,0.9999611296915578,0.9999614823941342,0.9999608254558479
1.7233109056135083,0.9999583127849286,0.9999537114857218,0.9999549968321997,0.9999600146679065,0.9999604371563504,0.9999598967659193,0.9999587240578686,0.9999504674033622,1.0024398695333165,0.9999591536349167,0.9999595265799945,0.9999588319436583
1.796989148532594,0.9999564364139113,0.999951618363608,0.9999529658455916,0.9999582196828776,0.9999586623606807,0.9999580993408385,0.99995686844041,0.999948226686661,1.0025536467780842,0.9999573215369175,0.9999577107136375,0.9999569846299341
1.8738174228603834,0.9999546984907065,0.9999496808926048,0.9999510834248609,0.99995655704303,0.9999570204266747,0.9999564331186594,0.9999551502511239,0.9999461417619189,1.0026595406570296,0.9999556270006416,0.9999560297245434,0.9999552754078623
1.9539304046896102,0.9999530893552613,0.9999478869914408,0.9999493377455215,0.999955019427302,0.9999555031337277,0.9999548938706893,0.9999535600497272,0.9999442164610236,1.0027586415245644,0.999954055800825,0.9999544747616868,0.9999536946078317
2.037468528039708,0.9999516014487256,0.999946221831997,0.9999477235084967,0.9999535961974062,0.9999540989391478,0.9999534705725797,0.9999520889989433,0.999942424889636,1.0028493211546594,0.999952606646405,0.9999530385355011,0.9999522311302682
2.1245782310305676,0.9999502260275497,0.999944683238624,0.9999462317809122,0.9999522815598416,0.9999528031939944,0.9999521549609159,0.9999507292879299,0.9999407707476777,1.0029346143299316,0.9999512659264036,0.9999517091595139,0.9999508795839263
2.2154122125811835,0.9999489553263832,0.9999432625100058,0.9999448527304379,0.9999510688689592,0.9999516060656631,0.9999509402273835,0.9999494754868771,0.9999392426902771,1.0030132957876008,0.9999500296484974,0.9999504847041562,0.9999496323543127
2.3101297000831593,0.9999477825455753,0.9999419504436168,0.9999435799634823,0.9999499494784287,0.9999505034047291,0.9999498198093579,0.9999483169255267,0.999937834534137,1.0030865307549424,0.9999488885783688,0.9999493541535449,0.9999484841235643
2.4088967285183034,0.9999467010238346,0.9999407397224275,0.9999424040476729,0.9999489175594667,0.9999494856255418,0.9999487890918743,0.9999472489561073,0.9999365301851423,1.0031553411144027,0.9999478372725085,0.9999483123222079,0.9999474217498995
2.5118864315095797,0.9999457049675915,0.9999396224345923,0.9999413238098613,0.9999479670910697,0.9999485481685346,0.9999478379768102,0.9999462653016141,0.9999353250949139,1.003218721766069,0.9999468687389619,0.9999473532935765,0.9999464459982753
2.6192793448156286,0.9999447865500347,0.9999386009534798,0.999940321905112,0.999947091897647,0.9999476874326673,0.9999469637774276,0.9999453604952511,0.999934217659854,1.0032752788544788,0.9999459785096682,0.9999464697649871,0.9999455468343661
2.731263722800846,0.9999439417255913,0.9999376475092351,0.9999394029981747,0.9999462877223891,0.9999468932081658,0.9999461584028815,0.9999445266259271,0.99993319378469,1.003330879583581,0.999945158930212,0.9999456589524701,0.9999447206057801
2.848035868435802,0.9999431645920989,0.999936770165954,0.9999385608184126,0.9999455473119787,0.9999461653898382,0.9999454199655043,0.9999437609278051,0.9999322526041747,1.0033793041243444,0.9999444039327211,0.9999449100274466,0.9999439598911523
2.9698004774064497,0.9999424515885753,0.9999359667880949,0.9999377811349006,0.999944867935995,0.9999454979562168,0.9999447401955106,0.9999430555971297,0.9999313818188499,1.0034260506167645,0.9999437113456122,0.9999442262644951,0.999943262266403
3.0967709969353514,0.9999417931378719,0.9999352346514498,0.9999370618950513,0.9999442439787299,0.9999448824975953,0.9999441176390687,0.9999424088788997,0.9999305832406238,1.0034678908358157,0.9999430768816154,0.9999435972037627,0.999942621409824
3.2291699999438985,0.9999411927386309,0.9999345482122998,0.9999364089302469,0.9999436702451087,0.9999443203820652,0.999943544130439,0.9999418152349121,0.9999298477083609,1.0035077925934943,0.9999424923878987,0.9999430186697331,0.9999420333100023
3.3672295752114207,0.9999406410987622,0.9999339253561534,0.9999358009810031,0.9999431447600842,0.9999438035351524,0.9999430192064823,0.9999412703556361,0.9999291732637059,1.0035415502776612,0.9999419604065056,0.999942490114384,0.9999414956702797
3.511191734215131,0.9999401318058275,0.9999333573442997,0.9999352460367236,0.9999426631993895,0.9999433290589038,0.9999425387441675,0.9999407708058259,0.9999285515254762,1.0035752282578545,0.9999414693940718,0.9999420046897556,0.9999409997666783
3.6613088353640326,0.9999396651114992,0.9999328269720766,0.999934737931816,0.9999422224226051,0.9999428959760156,0.9999420982921193,0.9999403127491123,0.9999279943582315,1.0036077599973456,0.9999410209697396,0.9999415598633624,0.9999405464179869
3.8178440263705054,0.9999392411010786,0.9999323435560946,0.9999342753724074,0.9999418178237981,0.9999424989041121,0.9999416948550143,0.9999398937197908,0.9999274729706484,1.0036370089554376,0.9999406111856939,0.9999411532221087,0.9999401322849695
3.9810717055349714,0.9999388505745701,0.9999319079403287,0.9999338452629967,0.9999414474211105,0.9999421379708451,0.9999413272690837,0.9999395110311954,0.9999269971522768,1.0036634058707474,0.999940234204797,0.999940781090172,0.9999397536354906
4.151278002752295,0.9999384967263378,0.9999314959526223,0.9999334548226966,0.9999411092900957,0.9999418027404376,0.9999409888885845,0.9999391585098765,0.9999265486264207,1.0036864130732097,0.9999398901582035,0.9999404392903417,0.9999394068552708
4.3287612810830565,0.9999381704324879,0.9999311265581792,0.9999331016934562,0.9999408001954307,0.9999415008989767,0.9999406804645409,0.9999388374517968,0.9999261598474863,1.0037090878908603,0.9999395756127603,0.9999401294302154,0.9999390888686578
4.513832659768977,0.9999378682116074,0.9999307879076563,0.9999327678813054,0.9999405167015059,0.9999412266681234,0.9999403989876771,0.9999385435453838,0.9999257784576342,1.0037326613015942,0.9999392878156168,0.9999398445579429,0.9999387973097823
4.706816559609247,0.9999375941528696,0.999930472834037,0.9999324726825188,0.9999402577421777,0.9999409690052053,0.9999401424023162,0.9999382743913018,0.9999254426733565,1.0037497829822526,0.9999390261124519,0.9999395827872881,0.9999385349698509
4.908051271653856,0.9999373439446451,0.9999302037540074,0.9999321893609696,0.9999400222998782,0.9999407382169104,0.9999399063501844,0.9999380297479801,0.9999251326861865,1.0037674399229009,0.9999387863904133,0.999939347647802,0.9999382916811608
5.117889550210738,0.9999371183060056,0.9999299374148602,0.9999319418729804,0.9999398062754368,0.999940529539581,0.9999396923795135,0.9999378031466915,0.9999248366210106,1.00378499249927,0.9999385672848186,0.9999391321921558,0.9999380702669957
5.3366992312063095,0.9999369071133082,0.9999297065794974,0.9999317140451419,0.9999396109063483,0.9999403372247072,0.9999394960964499,0.9999375992398619,0.9999245737551496,1.0038016941490056,0.9999383689935376,0.999938933636363,0.999937868892033
5.564863876983292,0.9999367118666194,0.9999294636898022,0.9999315041015215,0.9999394302263717,0.9999401615749737,0.9999393163608638,0.9999374122458229,0.9999243456673196,1.0038107581940265,0.9999381855194451,0.999938752470198,0.9999376864094365
5.802783448666182,0.9999365409640107,0.9999292874153836,0.9999313084872586,0.9999392657672809,0.9999399999228167,0.9999391554053553,0.9999372421583418,0.9999241229307301,1.0038250809648819,0.9999380211868242,0.9999385898798003,0.9999375176508897
6.050875007272942,0.9999363821136604,0.9999290943142677,0.9999311237944452,0.9999391169727805,0.9999398560447326,0.9999390048807296,0.9999370880525457,0.9999239344411814,1.0038359046705911,0.9999378685575168,0.9999384384279542,0.9999373652702143
6.30957344480193,0.9999362357654128,0.9999289286936327,0.9999309728897868,0.9999389804037666,0.9999397225317036,0.9999388711477417,0.9999369455415932,0.9999237449514866,1.0038499562608392,0.9999377311427792,0.9999383022374051,0.9999372262287423
6.579332246575678,0.9999361027934118,0.9999287745838803,0.999930814929486,0.9999388565993331,0.9999396029583945,0.9999387481569112,0.9999368144986159,0.9999235664047376,1.0038559338591388,0.9999376062851081,0.9999381780660616,0.9999370990933967
6.860624286177785,0.999935982913035,0.9999286339528665,0.9999306892992682,0.9999387440063224,0.9999394938644548,0.9999386351250867,0.9999366957301664,0.9999234009085521,1.003865385259666,0.999937490745591,0.9999380631895045,0.9999369830803867
7.153942654376493,0.9999358717456773,0.9999285057188567,0.9999305671223216,0.9999386408115807,0.999939393846073,0.9999385338881229,0.9999365895546731,0.9999232961592364,1.0038745516794183,0.9999373876939202,0.999937962498267,0.9999368775733138
7.459801523487934,0.9999357733036603,0.9999283868065477,0.9999304545753667,0.9999385472918325,0.9999393011504347,0.9999384400827868,0.999936489998769,0.9999231630183869,1.0038843436454536,0.999937291383184,0.9999378677719105,0.9999367815480016
7.778737048694307,0.9999356822284624,0.9999282754764037,0.9999303525123695,0.9999384620335197,0.9999392174729355,0.9999383564581538,0.999936402282274,0.9999230255973182,1.003890252796658,0.9999372061764613,0.9999377825994882,0.999936694010817
8.111308307896866,0.9999356004832486,0.9999281859332816,0.999930258303519,0.9999383836936201,0.9999391440017668,0.9999382784848388,0.9999363189054559,0.9999229299513736,1.0038991538762185,0.9999371284133429,0.9999377041235329,0.9999366143004823
8.458098281751338,0.9999355192910955,0.9999281015587782,0.9999301645098742,0.9999383121628016,0.999939073134495,0.99993820876249,0.9999362456420298,0.9999228429511007,1.0039029389735166,0.9999370550579143,0.999937633328867,0.9999365412455244
8.819714875603578,0.9999354499253713,0.9999280152599959,0.9999300909405842,0.9999382469284994,0.9999390097573359,0.9999381455559808,0.9999361786239886,0.9999227381861877,1.0039062741065445,0.9999369920379304,0.9999375682511233,0.9999364772200964
9.196791985117057,0.9999353880194902,0.9999279554056237,0.9999300255157756,0.99993818921543,0.9999389551671116,0.9999380879016261,0.9999361151559942,0.9999226478879646,1.0039157365429479,0.9999369325936687,0.9999375114977136,0.9999364183127972
9.589990607459976,0.9999353336164611,0.999927865944377,0.9999299508728585,0.9999381352326869,0.9999389057985266,0.9999380348552644,0.9999360609194469,0.9999226050015971,1.0039246239091093,0.9999368784029865,0.9999374569078308,0.9999363624486219
10.0,0.9999352789898103,0.9999278132269652,0.9999299011229577,0.9999380871187371,0.9999388570529951,0.9999379863838944,0.9999360100086743,0.9999225001534876,1.0039290491284774,0.9999368285087409,0.9999374102283104,0.9999363112651307
