target,moment
0.0993216572879748,0.1165625168716231
0.0992350101009959,0.08554122098257086
0.0337765958752535,0.04518376966962384
0.0006014409966876,0.0007110371523929521
0.0027053605272689,0.0034394629545706225
0.0085039190678576,0.016497866462779745
0.041527687579643,0.035626154049113776
0.0005847761600853,0.000639646833300995
0.0003218689292825,0.001068422428126357
0.0369035534903235,0.023259555082577935
0.0348082668091763,0.04240768303225192
0.0190091902582963,0.008672158399926706
0.0070181877531208,0.007269131243369944
0.0001567951507267,0.0002103437392165371
0.0006585759787774,0.0007855178432638937
0.0013383064509483,0.001893843367942463
0.0059613263871823,0.00795989325564427
0.0001931654706644,0.00041317880876784967
7.378147317971125e-05,8.885668925988115e-05
0.005326310880882,0.0066862430828864014
0.0316539102956662,0.02804620441708487
0.0323459548262191,0.028725360291330004
0.0075403041380073,0.007110999783410484
7.758927331195589e-05,0.0001328817410392296
0.0003896944346476,0.0003882057477244386
0.0007865695913624,0.0012130537534386528
0.007900956106566,0.009642463386651916
0.0001376901075232,0.00016838258369404578
7.181728168821973e-05,5.35561900225679e-05
0.0049925465025773,0.006516730592267598
0.0593359097027704,0.04115406687294772
0.0655297680595555,0.07150414055565586
0.0657619087260734,0.03734840841106877
0.0002095934552592,0.0003773840271166004
0.0004665971312678,0.0013042130881074584
0.001594827234851,0.005513405830496942
0.0228934973694045,0.035626154049113776
0.0002835802972844,0.0005021958297433271
7.964985699829665e-05,0.00017563784170776696
0.0174662500341452,0.019208364416683023
0.0132040475368315,0.010799166047393281
0.0146726079635111,0.012698763105621982
0.0028662495200521,0.0014442678061300197
0.0012892416275793,0.0015792495681769374
0.0002285181437857,0.0001798972920390727
0.0002833890137972,0.0004853700473437917
0.0005125259675997,0.0019373479896188904
5.323767067864383e-05,4.852675975532188e-05
6.986668793758531e-05,3.998306138300036e-05
0.0011720714181191,0.001755560412295172
0.0208259549350984,0.01426843466274366
0.0213341227336019,0.023418845295979533
0.009073821222454,0.006920466035247548
0.0032407461295712,0.004610556126180768
0.000114970217759,8.636362986823671e-05
0.0006150992761539,0.000689139732501086
0.0029633002666761,0.0076227462964794735
0.0001698925793389,0.00011306970130821484
6.086808358232789e-05,3.0435904988051165e-05
0.0019519700384057,0.004447136003739763
0.0291657046556606,0.0485086151591167
0.0183232475636885,0.016130057102112523
0.0036728771932228,0.004412064312936996
0.0015925471420631,0.0025389625820185866
0.0001229798974359,6.445788643419125e-05
0.0003083215589217,0.00020375307480016998
0.0006344601068847,0.002823336132025217
0.0001016910705829,4.173210817415564e-05
9.92695996378262e-05,0.00010347857652096109
0.0028379002831042,0.0019461508966175768
0.0200516751262124,0.019057716508268735
0.0204536590749746,0.021235513122934653
0.0245521812238412,0.01609563235517135
0.0053945722393737,0.00460427571659068
2.227587172721776e-05,6.880987750454117e-05
0.0002087307079801,0.00030057622652045294
0.0004815393013566,0.0006640039365462408
0.0001043428055787,0.00013089154480371476
4.5675466546939264e-05,4.3699059214325896e-05
0.0028337180243314,0.00410311700145799
0.0060356762529347,0.005102700201382515
0.0108440386507317,0.014225411014728562
0.002394083096934,0.002125028576034133
0.0020706803236311,0.0014354053907390761
3.1057764541637354e-05,3.910540117921192e-05
9.020089714951544e-05,8.976984847928995e-05
0.0001691450267078,0.00023008117275837936
0.0005190890992203,0.0014680891941365117
2.028047490931882e-05,1.0650798340184989e-05
0.0013670996892751,0.0009975669336063939
0.0125795464858561,0.017507954763651485
0.0085664910478584,0.006033120391742861
0.0022477005849345,0.002806586173810229
0.0012123921618215,0.0011446066809660286
0.0001192392580717,3.2367305589189895e-05
0.0001650221020563,6.45528465448723e-05
0.0002916773729368,0.000643685906699156
0.0004152110761499,0.0020253184320314288
2.045866553905873e-05,1.4957256055784066e-05
0.0007681762654076,0.0007871754102357943
0.0027114703624229,0.0021149757456534616
0.0021009706553808,0.0024215788108056012
0.0011839818969094,0.0014548327267470055
0.0004175834198753,0.00041035621082109936
2.102093322530824e-05,1.1928131091245193e-05
5.062292868842462e-05,3.797518629266079e-05
9.283411107438537e-05,8.124398740985495e-05
0.0002191309906738,0.0007868648073528846
1.469991055809018e-05,1.082570840551682e-05
6.157495355573743e-06,4.80496963117948e-06
