target,moment
0.1200626194103338,0.2605344103805496
0.1211887588058545,0.08354314414269437
0.0035804162844133,0.00258569080562266
0.0004965786572176,0.00048155989743978536
0.002462693476303,0.0017137408930540453
0.0600304680464258,0.03816953117594554
0.1343304183885601,0.13754762954136845
0.0637303998720678,0.04664696509428687
0.0018651157701598,0.00258569080562266
0.0004460791327548,0.00048155989743978536
0.0016008349254711,0.0017137408930540453
0.0392297139201939,0.03816953117594554
0.0400814725661333,0.018126280603239685
0.0389368166783096,0.027941918197534242
0.0006682770403912,0.001481358264493994
9.931573144352892e-05,0.0001194882106434051
0.0002592308922424,0.0002948549229514468
0.0194675666804137,0.01849228389419084
0.0304225968538796,0.01053606664149938
0.03434640990464,0.03297810768672722
0.0521424423253347,0.03380143193169361
0.0001026823664077,0.00011648290707155833
0.0003332968614545,0.0003631334786947586
0.01717320495232,0.024628976608746935
0.0103574524673225,0.007783969975677081
0.0083223216314713,0.012510484844569247
0.0012540715241598,0.0012260300252842718
0.0003282469090082,0.0001869932602541797
0.0001245654936749,0.00016412093905145616
0.0041611608157356,0.0040459530868885325
0.0135473390958901,0.008069768830106589
0.0109735466657688,0.017364440140474592
0.0026175586846557,0.0026054385739439283
0.0003770631159889,0.00027871418424834125
9.258246151515408e-05,7.511033801080491e-05
0.0054859316741434,0.007268299573520309
0.0671694174879853,0.06060585525512238
0.0583101175797261,0.060708251532974385
0.0318651999360339,0.032162465852020164
0.0009325578850799,0.0010018512755437523
0.0002238812251184,0.00019591538993268546
0.0007995758039945,0.0006927588718668578
