delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2848035868435798,0.01667223638096745,1.0005663817932673,1.0006551300028834,1.0005336607975204,1.0004613685415114,0.9610247029038259,1.0004604516834708,1.0005175185284365,1.000684886577707,1.0005190642977406,1.0004361226861405,1.000463128856544,1.0005268440350317
0.2969800477406449,0.016670717485212226,1.0005352602170419,1.0006192854730631,1.0005047656285986,1.00043664920812,0.9632168671557969,1.0004359770943598,1.000489625432679,1.0006469676170957,1.0004913403639164,1.0004129636850452,1.0004386183003247,1.000498591936458
0.3096770996935347,0.01666923991421045,1.0005050582706307,1.0005845094833545,1.0004767090320605,1.0004126263290327,0.9653431025896569,1.0004121783968434,1.0004625330552788,1.0006102115393278,1.0004643883652515,1.0003904413191436,1.0004147767087412,1.0004711411892313
0.32291699999438955,0.016667803765415514,1.000475774337557,1.0005508000122638,1.0004494903561498,1.0003893003019384,0.9674029774565108,1.0003890563289888,1.0004362409393113,1.0005746151020678,1.0004382095169215,1.0003685566243077,1.0003916050430703,1.0004444914936401
0.33672295752114156,0.016666409079721497,1.000447405518753,1.0005181535126613,1.000423107775013,1.000366670567092,0.9693962169634349,1.0003666107406441,1.0004107475380037,1.000540173339225,1.0004128039392857,1.0003473097767455,1.0003691034079252,1.000418641500794
0.35111917342151255,0.016665055841928875,1.0004199476612563,1.0004865649471166,1.0003975583111364,1.0003447356204938,0.9713227012583927,1.0003448406029085,1.0003860502340796,1.000506879606653,1.0003881706706903,1.0003267001018388,1.0003472710585115,1.000393588828996
0.36613088353640333,0.01666374398128514,1.0003933953889554,1.000456027825986,1.000372837859675,1.0003234930285256,0.9731824626537887,1.0003237440186112,1.000362145360707,1.0004747256314792,1.0003643076820958,1.00030672608402,1.0003261064087066,1.0003693300813243
0.38178440263704994,0.016662473372106867,1.0003677421353496,1.0004265342481244,1.0003489412146807,1.0003029394440326,0.9749756821160208,1.0003033182338545,1.0003390282239162,1.0004437015649068,1.0003412118935842,1.0002873853777852,1.0003056070399772,1.0003458608644538
0.39810717055349687,0.016661243834486632,1.0003429801782624,1.000398074944209,1.0003258620971964,1.000283070623916,0.9767026850545585,1.000283559650719,1.000316693126593,1.0004137960382842,1.0003188791927609,1.0002686748199863,1.0002857697113157,1.0003231758087863
0.4151278002752292,0.01666005345307085,1.0003192460463313,1.0003706103088885,1.0003035644754676,1.000263857257313,0.9783637231212442,1.000264438086064,1.0002951061256893,1.0003849672432361,1.0002972766190295,1.0002505645242112,1.000266565786247,1.0003012404754306
0.4328761281083054,0.016658902215961433,1.0002964954143834,1.0003441333788325,1.00028204493389,1.0002452973319433,0.9799594509914117,1.0002459524754204,1.0002742641851747,1.000357205961467,1.0002764026835906,1.0002330540811526,1.000247994301634,1.0002800522329858
0.4513832659768976,0.01665779109743802,1.0002746012793295,1.0003186537381143,1.0002613166128136,1.0002274029095817,0.9814907670094202,1.0002281168584695,1.0002541800617364,1.0003305193071268,1.000256272037949,1.0002161582058617,1.000230068762788,1.0002596248547164
0.47068165596092476,0.01665671971545889,1.0002535516255908,1.0002941572232409,1.0002413693508048,1.0002101664542795,0.9829585192604345,1.0002109245041773,1.0002348444075109,1.0003048905453629,1.0002368767568661,1.0001998706988302,1.000212782851838,1.0002399493920187
0.4908051271653852,0.016655687639123097,1.000233333485574,1.0002706285602616,1.000222192087009,1.0001935796513304,0.9843636702934875,1.0001943679271617,1.0002162470209446,1.0002803017495727,1.0002182080105775,1.000184184630129,1.0001961295029322,1.000221016048806
0.5117889550210735,0.01665469439007924,1.000213932987364,1.0002480514231187,1.0002037729014928,1.0001776334359225,0.9857072897042365,1.0001784389104953,1.0001983768818419,1.0002567338744224,1.0002002560967982,1.000169092361701,1.000180100921994,1.0002028142123658
0.5336699231206303,0.01665373944407296,1.0001953354044375,1.000226408494221,1.0001860990576392,1.0001623180237977,0.9869905463857992,1.0001631285305776,1.0001812221884863,1.000234166831009,1.000183010475186,1.0001545855716392,1.0001646886085604,1.0001853324863261
0.556486387698329,0.016652822232639083,1.0001775252074006,1.0002056815272153,1.0001691570465738,1.0001476229439883,0.9882147005119212,1.000148427184179,1.0001647703967294,1.0002125795639747,1.0001664598042692,1.0001406552805496,1.0001498833799036,1.0001685587258167
0.580278344866618,0.016651942144937888,1.0001604861175946,1.0001858514117297,1.0001529326335479,1.0001335370735704,0.9893810953173298,1.0001343246176506,1.0001490082611195,1.0001919501303105,1.0001505919808,1.000127291880015,1.000135675397452,1.0001524800748105
0.6050875007272942,0.016651098529738693,1.00014420116252,1.0001668982400096,1.0001374109062489,1.0001200486744322,0.9904911487403348,1.0001208099583716,1.0001339218780025,1.0001722557795891,1.0001353941815256,1.000114485163158,1.0001220541955749,1.0001370830056704
0.6309573444801929,0.01665029069754504,1.0001286527328455,1.0001488013751778,1.0001225763247985,1.0001071454319566,0.9915463449917504,1.0001078717483518,1.0001194967304605,1.0001534730353105,1.0001208529072072,1.000102224357292,1.0001090087126867,1.0001223533608175
0.6579332246575677,0.016649517922861568,1.000113822640956,1.0001315395209545,1.000108412773474,1.0000948144955728,0.9925482261130508,1.0000954979799999,1.0001057177350794,1.000135577777092,1.0001069540288774,1.0000904981585885,1.0000965273247417,1.0001082763964995
0.6860624286177784,0.01664877944659302,1.0000996921807037,1.0001150907925664,1.0000949036138163,1.0000830425209963,0.9934983835843527,1.0000836761339091,1.0000925692903186,1.0001185453233445,1.0000936828360767,1.0000792947686745,1.0000845978809016,1.0000948368284994
0.715394265437649,0.016648074478567025,1.0000862421882124,1.0000994327885262,1.0000820317390129,1.0000718157140016,0.9943984500402375,1.0000723932185476,1.0000800353263712,1.0001023505140703,1.0000810240869271,1.000068601933011,1.0000732077413959,1.0000820188796185
0.7459801523487933,0.01664740220017316,1.0000734531034752,1.0000845426630895,1.000069779629323,1.0000611198756153,0.9952500911481561,1.000061635811746,1.0000680993562772,1.0000869677934836,1.000068962059829,1.0000584069809417,1.000062343817344,1.000069806328819
0.7778737048694304,0.016646761767099928,1.0000613050323972,1.0000703971988878,1.000058129408242,1.0000509404483782,0.996054997700234,1.0000513901036774,1.0000567445280475,1.0000723712919704,1.0000574806065103,1.0000486968671711,1.0000519926123501,1.0000581825616903
0.811130830789687,0.016646152312160958,1.0000497778090889,1.0000569728796178,1.0000470628991922,1.0000412625635926,0.9968148779653557,1.0000416419412255,1.0000459536776254,1.0000585349071864,1.000046563206141,1.000039458214486,1.000042140265738,1.0000471306221255
0.8458098281751336,0.016645573227349192,1.0000388270515852,1.0000442507903322,1.0000365664522166,1.0000320751058456,0.9975314836965062,1.0000323811485132,1.0000357139199394,1.0000454372076275,1.0000361976432313,1.0000306816643818,1.000032776680555,1.000036637933401
0.8819714875603578,0.016645025329797485,1.0000282914975467,1.0000322366641785,1.000026650697555,1.0000233874754596,0.9982067299142489,1.0000236193940697,1.000026035494268,1.0000330813875529,1.0000263952558137,1.000022379773777,1.0000239126586217,1.00002671576598
0.919679198511706,0.01664450576355091,1.000018322266557,1.0000208729062519,1.000017263667885,1.0000151562637491,0.998842094777267,1.0000153121031434,1.0000168690451068,1.0000214074778535,1.0000171065999386,1.0000145084754402,1.0000155052268003,1.0000173140248947
0.9589990607459972,0.016644013590545636,1.0000088986599671,1.0000101353794864,1.0000083864216607,1.0000073657138966,0.9994392870694037,1.000007444075025,1.0000081965642968,1.000010389094281,1.0000083140785503,1.0000070533821723,1.0000075393847832,1.0000084147733646
1.0,0.01664354786478744,0.9999999999999991,0.999999999999998,0.9999999999999977,0.9999999999999983,0.9999999999999958,0.9999999999999969,0.9999999999999992,1.000000000000002,0.9999999999999991,1.0,0.9999999999999991,0.9999999999999979
1.0427538888537673,0.016643107630226122,0.9999916062352323,0.9999904427109372,0.99999208518944,0.999993043199493,1.0005259057495939,0.9999929644284444,0.9999922612230601,0.9999902140823396,0.9999921465452145,0.9999933336923164,0.999992871781927,0.9999920515850189
1.0873356727196561,0.016642691937473714,0.9999836965179848,0.9999814397904677,0.9999846233565036,0.9999864795404735,1.00101865075811,0.9999863220262499,0.9999849623071653,0.9999810056625145,0.9999847360549255,0.9999870399413103,0.9999861395244953,0.9999845515836374
1.133823501217849,0.016642299836339906,0.9999762503658138,0.9999729677270317,0.9999775959099207,0.9999802932952702,1.0014798510964191,0.9999800574626915,0.9999780854049898,0.9999723493721999,0.9999777509050993,0.9999811042278803,0.9999797880046442,0.9999774821017047
1.182298865168707,0.016641930378476128,0.999969247727132,0.9999650032731486,0.9999709843399487,0.9999744688213144,1.0019110884532458,0.999974155451908,0.9999716127924583,0.9999642202077275,0.9999711735539063,0.9999755120710554,0.9999738020246716,0.9999708253413682
1.2328467394420655,0.01664158262189956,0.9999626688307159,0.9999575235311401,0.9999647703680256,0.9999689906290553,1.0023139066095694,0.9999686008228261,0.9999655269438773,0.9999565936154756,0.9999649866202157,0.9999702490971206,0.9999681664812516,0.999964563678077
1.2855557319139024,0.01664125563355942,0.999956494229455,0.9999505060024573,0.9999589359892999,0.9999638434208841,1.002689808334671,0.9999633785592973,0.999959810573982,0.9999494455402541,0.9999591729283791,0.9999653010779294,0.9999628664065625,0.9999586797043293
1.340518238791473,0.016640948491765374,0.9999507048408474,0.9999439286331202,0.9999534635121713,0.9999590121276726,1.0030402527221953,0.999958473838036,0.9999544466772278,0.9999427524691998,0.9999537155503221,0.9999606539671073,0.9999578870073029,0.9999531562708006
1.3978306065792132,0.016640660288468,0.9999452819841741,0.9999377698551987,0.999948335594795,0.9999544819427995,1.003366652953064,0.9999538720642418,0.9999494185642872,0.9999364914712189,0.9999485978447403,0.9999562939340135,0.9999532137014878,0.9999479765247468
1.4575933009692954,0.01664039013137616,0.9999402074141499,0.9999320086241202,0.9999435352783044,0.9999502383534314,1.003670374468896,0.999949558904617,0.9999447098954487,0.9999306402317838,0.9999438034931799,0.9999522073952304,0.9999488321526803,0.99994312394537
1.5199110829529332,0.01664013714590721,0.999935463351066,0.9999266244518791,0.9999390460168022,0.9999462671690772,1.0039527335373986,0.9999455203177754,0.9999403047109725,0.9999251770832482,0.9999393165330039,0.9999483810435308,0.9999447283016708,0.9999385823761702
1.5848931924611132,0.016639900476958517,0.9999310325073083,0.999921597435992,0.9999348517039188,0.9999425545472056,1.0042149961887739,0.9999417425818072,0.9999361874582057,0.9999200810305713,0.9999351213870121,0.9999448018741365,0.9999408883953241,0.9999343360540411
1.6526535398566884,0.016639679290498564,0.9999268981102817,0.9999169082842928,0.9999309366960302,0.9999390870159848,1.0044583775007676,0.9999382123190081,0.9999323430154338,0.9999153317726214,0.9999312028897573,0.9999414572082767,0.9999372990125944,0.9999303696351388
1.7233109056135079,0.016639472774973046,0.9999230439217598,0.9999125383356053,0.9999272858320812,0.9999358514940465,1.0046840412085682,0.9999349165176773,0.9999287567125503,0.9999109097191364,0.9999275463104825,0.9999383347139312,0.9999339470876281,0.9999266682174471
1.7969891485325935,0.016639280142526365,0.9999194542537203,0.9999084695763554,0.9999238844500802,0.9999328353073405,1.0048930996148886,0.9999318425510179,0.9999254143484279,0.9999067960034623,0.9999241373727445,0.9999354224238118,0.9999308199299045,0.9999232173600697
1.873817422860384,0.01663910063003902,0.99991611398074,0.999904684653269,0.9999207184003319,0.9999300262031021,1.0050866137750345,0.9999289781931138,0.999922302205164,0.999902972491284,0.99992096227071,0.999932708750573,0.9999279052414619,0.99992000309926
1.9539304046896098,0.016638933499983636,0.9999130085490833,0.9999011668822743,0.9999177740554973,0.9999274123609777,1.005265593931524,0.9999263116320568,0.9999194070592,0.9998994217854859,0.9999180076822505,0.9999301824993004,0.9999251911312191,0.9999170119612839
2.037468528039708,0.016638778041105282,0.9999101239826107,0.9998979002538305,0.9999150383176177,0.999924982401451,1.005431000172969,0.9999238314803006,0.9999167161894905,0.9998961272274163,0.999915260778909,0.999927832877346,0.999922666126457,0.9999142309721927
2.124578231030567,0.016638633568931242,0.9999074468856768,0.9998948694348138,0.9999124986222501,0.9999227253916297,1.005583743292235,0.9999215267823172,0.9999142173827789,0.9998930728947429,0.9999127092328899,0.9999256495016166,0.999920319181568,0.9999116476646385
2.215412212581184,0.016638499426117996,0.9999049644431854,0.9998920597672276,0.9999101429398451,0.9999206308485522,1.0057246858195545,0.9999193870196955,0.9999118989361855,0.9998902435961612,0.9999103412211877,0.9999236224034278,0.9999181396841824,0.9999092500818609
2.3101297000831593,0.01663837498264361,0.999902664418001,0.9998894572639332,0.9999079597745772,0.999918688740144,1.0058546432070314,0.999917402113806,0.999909749657249,0.9998876248632439,0.9999081454270571,0.9999217420310154,0.9999161174587557,0.9999070267790133
2.408896728518303,0.01663825963585532,0.9999005351459104,0.9998870486016594,0.9999059381607944,0.9999168894839977,1.0059743851420437,0.9999155624261707,0.9999077588615737,0.9998852029396154,0.9999061110389569,0.9999199992499198,0.9999142427678573,0.9999049668219911
2.5118864315095792,0.01663815281038176,0.9998985655283427,0.9998848211115086,0.9999040676572739,0.9999152239440993,1.0060846369681105,0.999913858756715,0.9999059163683192,0.999882964767809,0.9999042277471962,0.999918385341294,0.9999125063112116,0.9999030597839675
2.6192793448156286,0.016638053957921943,0.9998967450230963,0.9998827627672491,0.9999023383395369,0.9999136834257589,1.006186081193107,0.9999122823400703,0.9999042124936849,0.9998808979740135,0.9999024857384764,0.9999168919984243,0.9999108992227447,0.9999012957397999
2.731263722800845,0.016637962556918948,0.9998950636332067,0.9998808621715849,0.9999007407903249,0.9999122596687963,1.0062793590659533,0.9999108248400744,0.9999026380425684,0.9998789908509738,0.9999008756884701,0.9999155113214915,0.9999094130657447,0.9998996652585231
2.848035868435802,0.016637878112133665,0.9998935118942767,0.9998791085407102,0.9998992660885578,0.9999109448392987,1.006365072204431,0.9999094783426882,0.9999011842986713,0.9998772323393373,0.9998993887527333,0.9999142358108494,0.9999080398263853,0.9998981593941371
2.9698004774064497,0.016637800154125793,0.9998920808603806,0.9998774916873485,0.9998979057968843,0.999909731520003,1.0064437842580567,0.9999082353474692,0.9998998430131484,0.9998756120076564,0.9998980165560882,0.9999130583589321,0.9999067719057092,0.9998967696748616
3.0967709969353514,0.01663772823865566,0.9998907620888159,0.9998760020025158,0.9998966519480493,0.9999086126995572,1.0065160225914667,0.9999070887577939,0.9998986063920599,0.9998741200312914,0.9998967511806514,0.9999119722409863,0.9999056021103189,0.9998954880910682
3.2291699999438985,0.016637661946016666,0.9998895476238584,0.9998746304362462,0.9998954970302831,0.9999075817607901,1.0065822799751771,0.9999060318700006,0.9998974670827815,0.9998727471704603,0.9998955851527851,0.9999109711047445,0.9999045236419173,0.999894307082095
3.3672295752114207,0.016637600880308655,0.9998884299797285,0.9998733684774677,0.9998944339718551,0.9999066324681591,1.0066430162719358,0.999905058361603,0.9998964181595532,0.9998714847476139,0.9998945114290752,0.9999100489592694,0.9999035300858423,0.9998932195220848
3.511191734215131,0.016637544668663684,0.9998874021229465,0.9998722081332703,0.9998934561250149,0.9999057589545536,1.0066986601083063,0.9999041622787698,0.9998954531083588,0.9998703246243864,0.9998935233815457,0.9999092001630545,0.9999026153988486,0.9998922187050896
3.6613088353640326,0.016637492960431065,0.9998864574542251,0.999871141907681,0.9998925572494005,0.9999049557075372,1.0067496105223568,0.9999033380231664,0.9998945658112318,0.9998692591782065,0.9998926147822649,0.9999084194115492,0.9999017738961463,0.999891298329514
3.817844026370506,0.01663744542633388,0.9998855897900775,0.9998701627802183,0.9998917314951763,0.9999042175552626,1.0067962385796083,0.9999025803383592,0.9998937505302252,0.9998682812788827,0.9998917797875245,0.9999077017242635,0.9999010002380178,0.9998904524821707
3.981071705534972,0.01663740175760183,0.9998847933442573,0.9998692641842675,0.9998909733859029,0.999903539652064,1.0068388889505573,0.9999018842958574,0.9998930018911105,0.9998673842651409,0.9998910129216769,0.9999070424315246,0.9999002894159619,0.9998896756219555
4.151278002752295,0.01663736166509179,0.9998840627091962,0.9998684399855399,0.999890277801391,0.9999029174639662,1.0068778814441735,0.9999012452809687,0.9998923148669574,0.9998665619214376,0.9998903090608432,0.99990643716106,0.9998996367386664,0.9998889625634215
4.328761281083057,0.016637324878399126,0.9998833928374804,0.9998676844606236,0.9998896399605454,0.9999023467541077,1.0069135124927815,0.9999006589785204,0.9998916847617095,0.9998658084549473,0.9998896634165232,0.9999058818244664,0.999899037817775,0.9998883084602205
4.513832659768977,0.016637291144969972,0.9998827790235958,0.999866992275857,0.9998890554044048,0.9999018235682549,1.0069460565846813,0.9999001213586153,0.9998911071938544,0.9998651184730997,0.9998890715193006,0.9999053726036929,0.9998984885536808,0.9998877087886632
4.706816559609247,0.016637260229217233,0.9998822168858716,0.9998663584665276,0.9998885199793609,0.9999013442204373,1.006975767641708,0.9998996286624512,0.9998905780802948,0.9998644869614928,0.9998885292026738,0.9999049059375886,0.9998979851213267,0.9998871593313958
4.908051271653856,0.016637231911646937,0.9998817023488804,0.9998657784165397,0.9998880298206969,0.9999009052788241,1.007002880339704,0.9998991773882946,0.9998900936204209,0.9998639092624385,0.9998880325870967,0.9999044785086304,0.9998975239561664,0.9998866561612977
5.117889550210738,0.016637205987998737,0.999881231626147,0.9998652478386163,0.9998875813365422,0.9999005035518165,1.0070276113705436,0.999898764277744,0.9998896502806643,0.9998633810541375,0.9998875780644265,0.9999040872298613,0.9998971017403856,0.9998861956257333
5.3366992312063095,0.01663718226840427,0.9998808012034712,0.9998647627550575,0.9998871711921845,0.9999001360745524,1.0070501606449822,0.9998983863022172,0.9998892447792431,0.9998628983305383,0.9998871622825964,0.9999037292321091,0.9998967153893014,0.9998857743311271
5.564863876983292,0.01663716057656788,0.9998804078227093,0.9998643194791804,0.999886796294932,0.9998998000957549,1.0070707124362004,0.999898040649855,0.9998888740715108,0.9998624573819341,0.9998867821308364,0.9999034018515541,0.9998963620382035,0.9998853891280005
5.802783448666182,0.01663714074896955,0.999880048466132,0.9998639145973878,0.9998864537794413,0.9998994930649812,1.0070894364642122,0.9998977247127553,0.9998885353357141,0.999862054776324,0.9998864347252883,0.9999031026176463,0.9998960390294853,0.9998850370964476
6.050875007272942,0.016637122634096016,0.9998797203414099,0.9998635449519759,0.9998861409936228,0.9998992126203512,1.0071064889219699,0.999897436074679,0.9998882259592676,0.9998616873415666,0.9998861173951695,0.9999028292414287,0.9998957439002462,0.9998847155321479
6.30957344480193,0.01663710609169839,0.9998794208671932,0.9998632076246644,0.9998858554850946,0.9998989565767156,1.0071220134440646,0.9998971724991762,0.9998879435256062,0.9998613521483254,0.9998858276694227,0.9999025796042906,0.9998954743703068,0.9998844219328826
6.579332246575679,0.016637090992080005,0.9998791476593422,0.9998628999208594,0.999885594988234,0.9998987229143673,1.0071361420194642,0.9998969319181907,0.999887685801532,0.9998610464938473,0.9998855632639393,0.9999023517471833,0.9998952283307085,0.9998841539856307
6.860624286177783,0.016637077215413344,0.9998788985177852,0.9998626193546548,0.9998853574118093,0.9998985097681643,1.0071489958497757,0.9998967124211559,0.9998874507251675,0.9998607678864803,0.9998853220693418,0.9999021438602638,0.9998950038326591,0.9998839095541925
7.153942654376494,0.016637064651089585,0.999878671414048,0.9998623636346026,0.9998851408272217,0.9998983154172612,1.0071606861548499,0.9998965122445941,0.9998872363944739,0.9998605140311041,0.9998851021393415,0.9999019542730445,0.999894799077029,0.9998836866674371
7.459801523487934,0.01663705319709686,0.9998784644793804,0.9998621306502157,0.9998849434573248,0.9998981382752574,1.007171314927556,0.9998963297621793,0.9998870410563356,0.9998602828152376,0.9998849016796343,0.9999017814449838,0.9998946124042878,0.9998834835080743
7.778737048694308,0.01663704275943208,0.9998782759935723,0.9998619184591949,0.9998847636658609,0.999897976880915,1.0071809756398964,0.9998961634753466,0.9998868630962039,0.999860072296017,0.9998847190374242,0.9999016239565682,0.9998944422849769,0.9998832984020518
8.111308307896868,0.016637033251541054,0.9998781043743264,0.9998617252753655,0.9998845999474346,0.9998978298893342,1.0071897539023544,0.9998960120043466,0.9998867010283197,0.999859880687838,0.9998845526914313,0.9999014805008596,0.9998942873106484,0.9998831298084646
8.45809828175134,0.016637024593791405,0.9998779481672997,0.9998615494573531,0.9998844509181001,0.9998976960636453,1.0071977280788476,0.9998958740798322,0.9998865534864706,0.9998597063508279,0.9998844012425312,0.9999013498755068,0.9998941461853297,0.9998829763100733
8.819714875603578,0.0166370167129741,0.999877806036705,0.9998613894978874,0.9998843153064797,0.9998975742671707,1.007204969859322,0.999895748534899,0.9998864192152993,0.999859547779956,0.9998842634048859,0.9999012309752041,0.99989401771743,0.9998828366043347
9.19679198511706,0.016637009541833933,0.9998776767564896,0.9998612440137945,0.9998841919454163,0.9998974634560467,1.0072115447921943,0.9998956342975884,0.9998862970621152,0.9998594035948546,0.9998841379976163,0.9999011227845926,0.9998939008121472,0.9998827094949819
9.589990607459976,0.016637003018628967,0.9998775592020699,0.9998611117366135,0.9998840797641538,0.9998973626723099,1.0072175127788714,0.9998955303838594,0.9998861859692153,0.9998592725303127,0.9998840239369791,0.9999010243715926,0.9998937944643089,0.9998825938841026
10.0,0.016636997086716593,0.9998774523425895,0.999860991503817,0.9998839777810107,0.9998972710373986,1.0072229285323993,0.9998954358909777,0.9998860849666993,0.9998591534273567,0.999883920229029,0.9999009348811607,0.999893697751666,0.9998824887647292
