delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952917,0.016786975960412277,1.0023484856062395,1.0025783104180155,1.0029830846183294,1.002120693670445,1.0021273181382007,1.0022361644883158,1.0022837321402709,1.0029563758691877,1.0022849957739919,0.910830660994373,1.0022097441725608,1.002406699786068
0.15848931924611107,0.01678366961783912,1.0022939111091245,1.0025184539199552,1.0029131914943015,1.0020709368982992,1.002078321371233,1.002184568072482,1.0022308191701612,1.0028871050719015,1.0022324447432411,0.9127208367765162,1.0021588269986061,1.0023510686951758
0.16526535398566689,0.01678032944523176,1.0022387878000467,1.0024579917636434,1.002842606947327,1.0020206701423302,1.0020288218859559,1.00213244460451,1.002177371684297,1.002817146861008,1.0021793486984405,0.9146404819063343,1.0021073886494056,1.0022948735795731
0.17233109056135015,0.016776957798014847,1.002183155338742,1.0023969673749427,1.002771382789496,1.0019699289799846,1.0019788545154875,1.0020798309314911,1.0021234278544606,1.002746552622702,1.002125744907576,0.9165885124409415,1.0020554653630527,1.002238154328277
0.17969891485325865,0.01677355713099708,1.0021270550471004,1.0023354260182777,1.0026995729989505,1.0019187505029234,1.0019284555659136,1.002026765454739,1.0020690274497883,1.002675375908425,1.0020716722448502,0.918563751882563,1.0020030949045897,1.0021809524970045
0.18738174228603732,0.01677012999260167,1.0020705298113401,1.002273414690427,1.002627233591901,1.0018671732304356,1.0018776627310226,1.0019732880394228,1.002014211742548,1.0026036723089409,1.0020171711009247,0.9205649314759092,1.0019503164770354,1.0021233112096217
0.19539304046896,0.016766679018576505,1.0020136239752537,1.0022109820044374,1.0025544224827174,1.0018152370148787,1.001826514999367,1.0019194399160516,1.001959023405391,1.002531499316428,1.0019622832847868,0.9225906909628006,1.001897170624406,1.002065275050808
0.2037468528039694,0.016763206925215927,1.0019563832250205,1.0021481780641999,1.00248119933272,1.001762982939605,1.001775052554062,1.0018652635742742,1.0019035064006714,1.0024589161752944,1.001907051917657,0.9246395798128311,1.0018436991272588,1.0020068899504706
0.2124578231030565,0.016759716502134606,1.00189885446631,1.0020850543304578,1.0024076253885585,1.0017104532099577,1.0017233166659922,1.00181080264966,1.0018477058623951,1.0023859837224665,1.0018515213196117,0.9267100589461138,1.001789944891392,1.0019482030606517
0.22154122125811782,0.016756210604631155,1.0018410856942437,1.002021663478841,1.0023337633109193,1.0016576910378967,1.001671349580942,1.0017561018040024,1.0017916679714807,1.0023127642179552,1.0017957368894723,0.9288005029609698,1.0017359518302038,1.0018892626254783
0.231012970008315,0.01675269214569382,1.001783125857117,1.0019580592509278,1.0022596769947596,1.0016047405210513,1.0016191944014052,1.0017012066000284,1.0017354398251292,1.0022393211668141,1.0017397449787624,0.93090920287589,1.0016817647416452,1.0018301178451618
0.2408896728518298,0.01674916408769217,1.0017250247146394,1.0018942962991546,1.0021854313819227,1.001551646516826,1.0015668949637917,1.0016461633711358,1.0016790693010587,1.002165719133378,1.0016835927604244,0.9330343693914989,1.0016274291803478,1.0017708187347016
0.2511886431509571,0.016745629433810808,1.001666832691592,1.0018304300264869,1.0021110922674485,1.001498454512433,1.0015144957118132,1.0015910190870938,1.0016226049174832,1.0020920235489805,1.0016273280931844,0.9351741366740252,1.0015729913258489,1.0017114159783196
0.26192793448156193,0.016742091219275924,1.0016086007277913,1.0017665164219258,1.0020367261006466,1.001445210491568,1.0014620415667659,1.0015358212164398,1.0015660956896917,1.0020183005143164,1.0015709993822994,0.9373265666576065,1.0015184978476592,1.0016519607804444
0.2731263722800831,0.01673855250243424,1.0015503801253895,1.001702611892864,1.0019623997822678,1.0013919607986757,1.0014095777957004,1.001480617586592,1.0015095909841782,1.001944616597651,1.0015146554376935,0.9394896538583621,1.0014639957681244,1.001592504714298
0.2848035868435792,0.01673501635573668,1.0014922223943417,1.0016387730952696,1.0018881804589503,1.0013387520015646,1.0013571498781444,1.0014254562424008,1.0014531403712046,1.0018710386301244,1.0014583453302408,0.9416613306884333,1.0014095323238905,1.0015330995689427
0.29698004774064474,0.016731485856685057,1.0014341790971348,1.0015750567628385,1.0018141353162897,1.0012856307532574,1.0013048033722896,1.0013703853041365,1.0013967934767287,1.0017976334994076,1.0014021182471766,0.9438394732534707,1.0013551548268274,1.001473797195823
0.30967709969353496,0.016727964078796967,1.0013763016936355,1.0015115195361144,1.0017403313717697,1.0012326436539347,1.0012525837814794,1.0013154528257413,1.0013405998346143,1.0017244679429953,1.0013460233474447,0.946021907612447,1.0013009105253299,1.0014146493556983
0.32291699999438844,0.01672445408264427,1.0013186413870818,1.0014482177926516,1.0016668352688267,1.0011798371137928,1.0012005364217627,1.0012607066542132,1.0012846087400493,1.001651608342395,1.0012901096179316,0.9482064164736029,1.0012468464667865,1.001355707566957
0.33672295752114106,0.016720958907014628,1.001261248972067,1.0013852074791552,1.0015937130732961,1.0011272572176002,1.0011487062912945,1.0012061942909236,1.0012288691049593,1.0015791205193865,1.0012344257313175,0.9503907462958995,1.0011930093620145,1.0012970229561002
0.3511191734215129,0.016717481560248194,1.0012041746854017,1.0013225439466402,1.0015210300733794,1.0010749495917362,1.001097137942323,1.0011519627556678,1.00117342931633,1.0015070695356099,1.0011790199064179,0.9525726147605914,1.0011394454524467,1.0012386461113432
0.3661308835364032,0.01671402501179537,1.001147468060717,1.0012602817894614,1.0014488505843258,1.0010229592744206,1.0010458753564506,1.0010980584541762,1.0011183370981414,1.0014355194965596,1.0011239397717615,0.9547497185731345,1.0010862003807661,1.0011806269400496
0.3817844026370505,0.01671059218403936,1.0010911777875589,1.001198474689136,1.0013772377588874,1.0009713305898558,1.000994961823828,1.0010445270498,1.0010636393776708,1.0013645333611298,1.0010692322330934,0.9569197415515542,1.0010333190656944,1.0011230145308143
0.3981071705534968,0.016707185944419774,1.0010353515756156,1.0011371752636335,1.0013062534044657,1.0009201070267801,1.0009444398267737,1.0009914133398898,1.0010093821568187,1.0012941727576081,1.0010149433453934,0.9590803629534046,1.0009808455814293,1.0010658570207271
0.4151278002752277,0.01670380909789569,1.0009800360248269,1.0010764349229913,1.001235957807954,1.0008693311221164,1.0008943509284658,1.0009387611375544,1.0009556103890134,1.0012244978071607,1.0009611181901186,0.9612292659901227,1.0009288230423605,1.0010092014685548
0.432876128108305,0.01670046437977726,1.0009252765018664,1.001016303731765,1.0011664095690562,1.0008190443501288,1.0008447356670056,1.0008866131591723,1.000902367862259,1.0011555669555716,1.000907800758043,0.9633641464742356,1.0008772934934993,1.0009530937342515
0.45138326597689776,0.016697154448949425,1.0008711170234796,1.0009568302789404,1.0010976654427668,1.0007692870174998,1.0007956334553505,1.0008350109180995,1.0008496970887064,1.0010874368139873,1.0008550338382032,0.9654827215426339,1.0008262978069555,1.0008975783652674
0.47068165596092326,0.01669388188151192,1.0008176001471145,1.0008980615557501,1.0010297801916774,1.000720098164713,1.0007470824873292,1.0007839946249286,1.0007976392011586,1.001020162009352,1.0008028589132953,0.967582738396654,1.0007758755848288,1.0008426984900103
0.4908051271653852,0.01669064916485012,1.0007647668691855,1.0008400428417767,1.0009628064486322,1.0006715154739967,1.0006991196500525,1.0007336030945153,1.0007462338568038,1.0009537950450411,1.0007513160618455,0.9696619829985178,1.000726065068764,1.000788495718725
0.5117889550210724,0.01668745869214864,1.0007126565311495,1.0007828175996694,1.0008967945901184,1.0006235751840529,1.000651780442848,1.0006838736600336,1.0006955191483036,1.0008883861721958,1.0007004438673464,0.9717182886625926,1.0006769030562792,1.000735010051999
0.5336699231206297,0.01668431275735493,1.0006613067336654,1.0007264273786363,1.000831792620739,1.0005763120116862,1.000605098902801,1.0006348420940663,1.0006455315225091,1.0008239832720542,1.000650279334508,0.9737495444796138,1.000628424824041,1.0006822797969797
0.5564863876983289,0.016681213550599136,1.000610753258918,1.0006709117269506,1.0007678460690232,1.0005297590804922,1.0005591075370426,1.0005865425369447,1.0005963057067828,1.0007606317496414,1.000600857812786,0.9757537035125693,1.000580664058099,1.000630341491427
0.5802783448666166,0.01667816315406455,1.0005610300010723,1.000616308113445,1.000704997894637,1.0004839478565304,1.0005138372616544,1.0005390074321852,1.0005478746429517,1.0006983744388729,1.0005522129271305,0.9777287907037454,1.0005336527910387,1.000579229835512
0.6050875007272927,0.016675163538310542,1.000512168904954,1.0005626518580395,1.0006432884071308,1.0004389080910365,1.0004693173472325,1.000492267469072,1.0005002694289082,1.0006372515192663,1.0005043765159958,0.9796729104342647,1.000487421346029,1.0005289776313273
0.6309573444801924,0.016672216559039322,1.0004641999128197,1.0005099760713025,1.0005827551961575,1.0003946677701057,1.0004255753709606,1.0004463515322704,1.0004535192676822,1.0005773004442529,1.0004573785765485,0.9815842536797377,1.0004419982876585,1.0004796157300384
0.6579332246575669,0.016669323954296756,1.000417150919087,1.0004583116028154,1.0005234330730692,1.0003512530711667,1.0003826371750764,1.0004012866582894,1.0004076514239275,1.0005185558809508,1.000411247216933,0.9834611047085924,1.0003974103793651,1.0004311729864148
0.6860624286177774,0.01666648421137508,1.0003710043619896,1.0004076245613125,1.0004652902103195,1.0003101171705149,1.0003404861246674,1.0003570513443405,1.0003626415332119,1.000460958876963,1.000365947229969,0.9853003077539361,1.000353635982878,1.0003836260396695
0.7153942654376477,0.01666369620648696,1.0003257474771141,1.0003578938213886,1.0004083076355854,1.000272001529181,1.0002991088402153,1.0003136297539734,1.0003184727192007,1.000404477022682,1.0003214562047111,0.9870996364788959,1.0003106592131938,1.0003369577403805
0.7459801523487924,0.01666096559435471,1.0002814611037962,1.000309230778734,1.0003526012151998,1.0002347669852887,1.0002585807698756,1.0002711069881944,1.0002752347760662,1.000349266900071,1.000277882380731,0.9888600401465387,1.0002685649469087,1.0002912594302247
0.7778737048694304,0.01665829362639792,1.0002381647341905,1.000261657004635,1.0002981944282796,1.0001984308226999,1.0002189205753815,1.000229502445787,1.000232947000626,1.0002953518191362,1.0002352460496113,0.9905802307612027,1.000227372507423,1.0002465517257462
0.811130830789687,0.01665568143067949,1.0001958757286333,1.0002151917100077,1.0002451078778702,1.0001630083646982,1.0001801450968737,1.0001888335888915,1.0001916266685225,1.0002427522001316,1.0001935655087932,0.9922590385608219,1.0001870993289872,1.0002028531585858
0.8458098281751331,0.016653130011533193,1.0001546093149971,1.0001698517438853,1.0001933592969703,1.000128512964404,1.0001422693468962,1.0001491159378337,1.0001512890317652,1.0001914855793392,1.0001528570539144,0.9938954151069905,1.0001477609507923,1.0001601801712485
0.8819714875603575,0.01665064024953785,1.000114378594485,1.0001256515991817,1.0001429635640444,1.0000949560010213,1.0001053065093952,1.0001103630714028,1.0001119473221054,1.0001415666246363,1.0001131349769783,0.9954884356726998,1.0001093710162796,1.0001185471187326
0.9196791985117043,0.016648212901832833,1.0000751945537765,1.0000826034256476,1.000093932727762,1.00006234688198,1.0000692679437826,1.0000725866325682,1.0000736127602226,1.000093007160608,1.0000744115702935,0.9970373009159943,1.0000719412775876,1.0000779662759016
0.9589990607459968,0.016645848602753824,1.000037066083067,1.000040717049548,1.000046276040448,1.0000306930506944,1.000034163193616,1.0000357963392268,1.0000362945703136,1.0000458162026806,1.0000366971358308,0.9985413378341835,1.0000354816047996,1.0000384478502493
1.0,0.01664354786478744,0.9999999999999982,0.9999999999999977,0.999999999999998,0.9999999999999977,0.9999999999999943,0.9999999999999968,0.9999999999999992,1.0000000000000004,0.9999999999999968,0.9999999999999993,0.9999999999999962,0.999999999999996
1.0427538888537669,0.016641310965935154,0.9999640132949363,0.9999604555116068,0.9999551019278372,0.9999702696271257,0.9999667825558772,0.9999652018043075,0.9999647324451233,0.99995556005832,0.9999643245965073,1.001412865282692,0.9999655009963212,0.9999626269387165
1.087335672719656,0.016639138294532233,0.999929096345904,0.9999220886811968,0.9999115895328184,0.999941505273064,0.9999345168432837,0.9999314075631064,0.999930497206759,0.9999124993120857,0.9999296773294097,1.0027796401014857,0.9999319905621307,0.999926334745774
1.1338235012178484,0.016637030008075433,0.999895249752419,0.9998849003986687,0.9998694614835846,0.9999137067411307,0.999903205348637,0.9998986195270302,0.9998972958028809,0.9998708160822047,0.9998960607691759,1.0041001521761845,0.9998994712510243,0.9998911256211498
1.1822988651687074,0.016634986147136557,0.9998624723880453,0.9998488893895073,0.9998287138330144,0.9998868719652722,0.9998728488242077,0.9998668381190557,0.9998651278727517,0.9998305061404987,0.9998634755885627,1.00537434978718,0.9998679438230366,0.9998569998060881
1.2328467394420644,0.016633006639598987,0.9998307612526512,0.9998140523029476,0.9997893402006861,0.9998609970773308,0.9998434463511974,0.999836062000933,0.9998339912512572,0.9997915628225881,0.9998319206331661,1.0066022986913437,0.9998374073066387,0.9998239556561993
1.2855557319139017,0.01663106040423963,0.9998030785288262,0.9997798475785026,0.9997508092589881,0.9998348856040945,0.9998145192496909,0.9998058132582782,0.9998033728581451,0.9997534530668549,0.9998008818142544,1.007782672236849,0.9998073958478778,0.9997914664741292
1.3405182387914725,0.016629168455789666,0.9997773126036248,0.9997466390895334,0.9997134716844696,0.9998093509708914,0.9997863920516309,0.9997764148097328,0.9997736193012565,0.9997165288305946,0.9997707079220716,1.0089168638619153,0.9997782246009944,0.9997598882606026
1.3978306065792123,0.01662733982214192,0.9997525452044714,0.999714581277343,0.9996774738115773,0.9997847465898534,0.999759204277812,0.999748005112085,0.9997448786628947,0.9996809366738408,0.9997415485544006,1.0100057320941842,0.9997500288945379,0.9997293735852434
1.4575933009692956,0.01662557406323237,0.9997287640810436,0.9996836640162581,0.9996428012909957,0.9997610632694842,0.9997329495556567,0.9997205770620892,0.9997171429155407,0.9996466619633912,0.9997133965776998,1.0110497694651341,0.9997228020711747,0.9996999146507596
1.5199110829529312,0.016623870643337386,0.9997059554325162,0.9996538754682017,0.9996094378263443,0.9997382903681523,0.9997076200892163,0.9996941220654004,0.9996904025223965,0.9996136881269464,0.9996862433090191,1.012049562603126,0.9996965359973204,0.9996715020669401
1.584893192461113,0.01662222893480406,0.9996841039910288,0.9996252021621704,0.9995773652794738,0.9997164158620343,0.9996832067136316,0.999668630095872,0.9996646465016914,0.9995819967608571,0.9996600785775672,1.01300578632822,0.9996712211195321,0.9996441249145759
1.6526535398566873,0.01662064822198959,0.9996631931090839,0.9995976290770895,0.999546563779074,0.9996954264166923,0.9996596989527387,0.9996440897580708,0.9996398624940552,0.9995515677411727,0.9996348907897571,1.0139191974630648,0.9996468465241529,0.9996177708127549
1.7233109056135076,0.016619127705401884,0.9996432048505639,0.9995711397277273,0.9995170118321686,0.9996753074621058,0.9996370850797284,0.9996204883529103,0.9996160368328262,0.9995223793374266,0.9996106669974932,1.014790628416348,0.9996234000001445,0.9995924259894268
1.7969891485325926,0.016617666506029923,0.9996241200849639,0.9995457162534548,0.999488686438092,0.9996560432708308,0.9996153521806712,0.9995978119461886,0.9995931546170774,0.9994944083287655,0.9995873929695454,1.0156209805954386,0.9996008681049083,0.9995680753550213
1.8738174228603839,0.016616263669849807,0.999605918584381,0.9995213395094058,0.9994615632043861,0.99963761703896,0.9995944862207441,0.9995760454397982,0.9995711997870615,0.9994676301218474,0.9995650532657083,1.016411217704554,0.9995792362329166,0.999544702578884
1.9539304046896102,0.016614918172495163,0.9995885791228744,0.9994979891598259,0.9994356164642845,0.9996200109695578,0.9995744721129638,0.9995551726454716,0.9995501552019542,0.9994420188701009,0.9995436313136051,1.0171623589834888,0.9995584886869623,0.9995222901683439
2.0374685280397067,0.0166136289240703,0.9995720795775703,0.9994756437731369,0.9994108193951248,0.9996032063581248,0.9995552937891259,0.9995351763606528,0.9995300027194406,0.9994175475937063,0.9995231094876836,1.017875472440431,0.9995386087517194,0.9995008195500438
2.1245782310305668,0.016612425481549432,0.9995541073797516,0.9994548263895411,0.9993876817643296,0.9995859152367279,0.9995373952017687,0.9995165078978714,0.9995112256776263,0.9993947680359379,0.9995039913547068,1.0185549185762497,0.9995200394833436,0.9994807858233112
2.2154122125811826,0.016611288833225053,0.9995361569368134,0.9994351909139857,0.9993658567541261,0.9995689723262915,0.9995204902505601,0.9994988752030495,0.9994935084220689,0.9993733048112664,0.9994859499477533,1.019199642465949,0.9995024946725468,0.9994618682864058
2.3101297000831584,0.016610206292476552,0.9995190764101866,0.9994165094633651,0.9993451139649638,0.9995528414926823,0.9995043886853681,0.9994820836698767,0.9994766428086946,0.9993529113413862,0.9994687701042633,1.0198095788656092,0.9994857834550386,0.9994438538694675
2.408896728518302,0.016609176406394435,0.9995028411799842,0.9993987548666006,0.9993254208244015,0.9995375005004482,0.9994890690436122,0.9994661105672239,0.9994606052865027,0.9993335550329033,0.9994524285067079,1.0203859308828291,0.9994698835709026,0.9994267180974173
2.511886431509579,0.016608197681435122,0.99948742606353,0.9993818993439112,0.9993067441956711,0.9995229265317451,0.9994745092514337,0.9994509325423447,0.9994453717151516,0.999315202758184,0.9994369011976518,1.020929918019947,0.9994547721262818,0.9994104358350769
2.6192793448156273,0.016607268589345102,0.9994728054122919,0.9993659146139957,0.9992890505014724,0.9995090962763848,0.9994606867115196,0.9994365257132075,0.9994309174588715,0.999297820979079,0.9994221636753713,1.0214427703406241,0.9994404256843205,0.9993949813859679
2.731263722800845,0.016606387573075167,0.9994589532077882,0.9993507719999538,0.9992723058452379,0.9994959860214271,0.9994475783908139,0.9994228657605418,0.99941721747983,0.9992813758678615,0.9994081909891067,1.0219257229190775,0.9994268203560096,0.9993803285908124
2.8480358684358,0.016605553052652298,0.9994458431560646,0.9993364425334789,0.9992564761293112,0.9994835717398329,0.9994351609077334,0.9994099280191704,0.9994042464303634,0.9992658334248127,0.999394957833515,1.0223800105969043,0.9994139318904897,0.999366450925242
2.9698004774064493,0.0166047634309757,0.9994334487801987,0.9993228970567316,0.9992415271695275,0.999471829177679,0.9994234106182514,0.9993976875680586,0.9993919787436877,0.9992511595919219,0.9993824386416621,1.0228068630678362,0.9994017357642683,0.9993533215961168
3.0967709969353514,0.016604017099501243,0.9994217435103245,0.9993101063213541,0.999227424805541,0.9994607339394309,0.9994123037004465,0.9993861193185652,0.9993803887224726,0.9992373203621552,0.9993706076761039,1.023207500306469,0.9993902072688031,0.9993409136359036
3.229169999943897,0.016603312443782655,0.9994107007706994,0.999298041084131,0.9992141350065067,0.999450261570802,0.9994018162369466,0.9993751981003721,0.9993694506248265,0.9992242818838245,0.9993594391175098,1.0235831283526358,0.9993793215959528,0.9993291999945796
3.367229575211421,0.016602647848839646,0.999400294063441,0.9992866721988236,0.999201623971633,0.9994403876387773,0.999391924294863,0.999364898744686,0.9993591387472776,0.9992120105596454,0.999348907150354,1.023934935458991,0.9993690539208429,0.9993181536285806
3.5111917342151306,0.016602021704319566,0.9993904970484171,0.999275970703679,0.9991898582250991,0.9994310878083245,0.9993826040027041,0.9993551961641362,0.9993494275042204,0.9992004731400315,0.9993389860451793,1.0242640886053465,0.9993593794816015,0.9993077475862245
3.6613088353640317,0.0166014324094303,0.9993812836190038,0.9992659079043487,0.9991788047051592,0.9994223379154732,0.9993738316239519,0.9993460654291026,0.9993402915035766,0.9991896368104012,0.9993296502370728,1.0245717303795963,0.9993502736556464,0.999297955089297
3.8178440263705045,0.0166008783776147,0.9993726279733387,0.9992564554516834,0.9991684308469407,0.9994141140363421,0.9993655836267883,0.9993374818399383,0.9993317056181742,0.9991794692720853,0.9993208743998846,1.0248589762216074,0.9993417120320195,0.9992887496102383
3.981071705534971,0.016600358040949934,0.999364504680798,0.9992475854142844,0.9991587046588265,0.9994063925519105,0.999357836749817,0.9993294209949144,0.9993236450526249,0.9991699388167625,0.9993126335159904,1.0251269120232769,0.9993336704795442,0.9992801049447579
4.151278002752294,0.01659986985424923,0.99935688874349,0.9992392703454539,0.9991495947921837,0.9993991502081933,0.9993505680633418,0.9993218588534857,0.9993160854054299,0.9991610143941334,0.9993049029411664,1.0253765920751579,0.9993261252104362,0.9992719952794208
4.3287612810830565,0.01659941229885287,0.9993497556525336,0.9992314833444144,0.9991410706043214,0.9993923641716441,0.9993437550260889,0.9993147717947137,0.9993090027261097,0.9991526656728508,0.9992976584644586,1.0256090373474926,0.9993190528391268,0.9992643952540549
4.513832659768975,0.01659898388609689,0.9993430814390586,0.9992241981116536,0.9991331022146246,0.9993860120796668,0.999337375537121,0.9993081366706565,0.9993023735671658,0.9991448630946126,0.9992908763628651,1.0258252340914094,0.9993124304361728,0.9992572800187758
4.706816559609247,0.016598583160450275,0.999336842719809,0.9992173889983164,0.999125660553891,0.9993800720861122,0.9993314079828466,0.9993019308546042,0.9992961750308523,0.9991375779214224,0.999284533450627,1.026026132744208,0.9993062355770537,0.9992506252854694
4.908051271653856,0.016598208702316077,0.9993310167373295,0.9992110310496564,0.9991187174068518,0.9993745229016691,0.9993258312790458,0.9992961322840668,0.9992903848106347,0.9991307822761631,0.9992786071231805,1.026212647121153,0.9993004463858149,0.9992444073736952
5.117889550210737,0.016597859130496818,0.9993255813948063,0.9992051000425659,0.9991122454481127,0.9993693438292447,0.9993206249078963,0.9992907194985746,0.9992849812273905,0.9991244491765796,0.9992730753957083,1.0263856538751313,0.999295041573513,0.9992386032509913
5.336699231206309,0.016597533104324175,0.9993205152855904,0.9991995725172941,0.9991062182715802,0.9993645147943019,0.999315768949998,0.9992856716722434,0.9992799432604036,0.9991185525628369,0.9992679169363018,1.0265459922047067,0.999290000471519,0.9992331905676121
5.564863876983291,0.016597229325456833,0.9993157977175112,0.99919442580346,0.9991006104135869,0.9993600163702245,0.999311244111502,0.999280968641205,0.9992752505731824,0.9991130673189187,0.9992631110938922,1.0266944637904685,0.9992853030596758,0.9992281476857446
5.802783448666181,0.0165969465393603,0.9993114087322518,0.9991896380406091,0.9990953973700866,0.9993558297990084,0.9993070317464389,0.9992765909261035,0.9992708835343812,0.9991079692881245,0.9992586379210505,1.026831832939567,0.9992809299895573,0.9992234537034606
6.050875007272942,0.016596683536469002,0.9993073291197767,0.9991851881934244,0.9990905556080312,0.9993519370071581,0.9993031138743684,0.9992725197496783,0.9992668232338151,0.9991032352828836,0.9992544781917775,1.0269588269180874,0.9992768626027946,0.9992190884734046
6.30957344480193,0.016596439153054532,0.9993035404282765,0.9991810560619929,0.9990860625714236,0.9993483206173103,0.999299473193612,0.999268737049797,0.9992630514939761,0.9990988430893984,0.9992506134146318,1.0270761364513425,0.9992730829448918,0.9992150326166114
6.579332246575679,0.01659621227180523,0.9993000249696893,0.9991772222872626,0.9990818966822658,0.9993449639555482,0.9992960930901937,0.9992652254880294,0.9992595508771175,0.9990947714672657,0.9992470258412635,1.0271844163725166,0.9992695737745342,0.9992112675315469
6.860624286177784,0.016596001822138457,0.9992967658211666,0.9991736683520971,0.9990780373368132,0.9993418510548104,0.9992929576427848,0.9992619684540947,0.9992563046882992,0.9990910001445616,0.9992436984707496,1.0272842864007115,0.9992663185687821,0.9992077753987468
7.153942654376493,0.016595806780261697,0.9992937468227702,0.9991703765781811,0.9990744648975427,0.9993389666546026,0.9992900516239053,0.9992589500664073,0.9992532969745687,0.9990875098087184,0.9992406150499183,1.0273763320302987,0.9992633015243486,0.9992045391812753
7.459801523487933,0.016595626169001444,0.9992909525716785,0.9991673301192253,0.9990711606811924,0.9993362961973314,0.9992873604976352,0.9992561551691086,0.9992505125206741,0.9990842820936768,0.9992377600700977,1.0274611055141802,0.9992605075552993,0.9992015426214202
7.778737048694307,0.016595459057417758,0.9992883684132324,0.9991645129506137,0.9990681069432317,0.999333825821467,0.9992848704141457,0.999253569325695,0.9992479368415049,0.9990812995635157,0.9992351187603763,1.0275391269247915,0.9992579222873947,0.9991987702337495
8.111308307896868,0.016595304560224813,0.9992859804290893,0.9991619098560586,0.9990652868592086,0.9993315423519413,0.999282568201294,0.9992511788097579,0.99924555617167,0.9990785456931399,0.9992326770779352,1.0276108852774362,0.9992555320494337,0.9991962072950915
8.458098281751338,0.01659516183703914,0.999283775422905,0.9991595064114545,0.9990626845033452,0.9993294332880115,0.9992804413536756,0.9992489705930192,0.9992433574524303,0.9990760048462944,0.999230421695572,1.027676839701937,0.9992533238619177,0.9991938398315919
8.819714875603578,0.01659503009147098,0.9992817409037015,0.9991572889663176,0.9990602848247011,0.9993274867888698,0.999278478019294,0.9992469323309504,0.9992413283163742,0.9990736622512852,0.9992283399868429,1.0277374206494827,0.9992512854232574,0.9991916546032372
9.196791985117057,0.016594908570082164,0.9992798650673637,0.9991552446231747,0.9990580736213521,0.9993256916573408,0.9992766669842463,0.9992450523463839,0.9992394570700575,0.9990715039747895,0.999226420009097,1.027793031122753,0.9992494050939164,0.9991896390861864
9.589990607459976,0.01659479656122763,0.9992781367764637,0.9991533612151793,0.9990560375128724,0.999324037321885,0.9992749976556442,0.9992433196113277,0.9992377326749755,0.9990695168941315,0.9992246504847174,1.0278440479186985,0.9992476718787244,0.9991877814531874
10.0,0.016594693393796586,0.9992765455387199,0.9991516272822183,0.9990541639114203,0.9993225138172481,0.9992734600430447,0.9992417237272048,0.9992361447270289,0.9990676886681282,0.9992230207807349,1.0278908228740842,0.9992460754076288,0.9991860705523645
