delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0501187233627272,0.018518504257294233,1.0128254379047599,0.9997321748405786,1.0139730208688262,0.982160890507724,0.9944019790457663,0.9786260805673122,1.0232629897206629,1.0360594888091057,0.9911619401641553,1.0324117949696754,0.9958489689250213,0.9661120870149822
0.0524807460249772,0.018359096454306424,1.0127215537739689,0.9994127827621564,1.0131185186131129,0.9837443411816221,0.9945952642043054,0.9796873081342121,1.0223427158039402,1.0346759276511284,0.9913195018379537,1.0314141706357542,0.9957821685298751,0.9676668491579595
0.0549540873857624,0.018205232551843396,1.0125930245361079,0.999080358690367,1.012275779936345,0.9852132393342908,0.9947502749125975,0.9806627630033868,1.021441593667107,1.0333351785624558,0.9914404219137433,1.0304401418746332,0.9956878805567715,0.969107708694474
0.0575439937337156,0.01805693431705789,1.012440574124507,0.9987354274065716,1.011445099033101,0.9865709281490975,0.9948679998443872,0.981554831278923,1.0205592044528276,1.0320364850982562,0.9915256386780315,1.0294891775486514,0.9955670730053633,0.9704379284398006
0.0602559586074357,0.017914204095061337,1.0122651986592583,0.9983787413987972,1.0106269045438658,0.9878211877628419,0.9949497390750017,0.9823663036372847,1.0196952982926053,1.030779164988685,0.991576401761018,1.0285609017868602,0.9954209724208443,0.9716612292909754
0.0630957344480193,0.017777026121857494,1.012068138297827,0.9980112573747454,1.009821743438242,0.9889681743292673,0.9949970690385714,0.9831003223038092,1.018849782901615,1.0295626084325313,0.9915942373129052,1.0276550846202708,0.995251034590413,0.9727817268063939
0.0660693448007596,0.017645335815313915,1.0118503150763294,0.9976335621280737,1.0090295977966348,0.9900159816802614,0.9950114218879841,0.9837599741807013,1.0180222065888864,1.0283856196924985,0.9915804742297054,1.0267710957935723,0.9950584870064004,0.9738131301394869
0.0691830970918936,0.017519129492636332,1.0116140727037548,0.9972476681212193,1.008252061893567,0.9909698531675791,0.9949953622846314,0.98434944919765,1.0172134353753473,1.0272485800470443,0.9915376841447245,1.025909692449695,0.994845745340412,0.9747504242811346
0.0724435960074989,0.0173983454964154,1.0113612040531728,0.9968549951228645,1.0074899384748,0.9918347151387905,0.9949510755883301,0.9848726266915503,1.0164237606520499,1.0261510724416314,0.9914680052096014,1.0250710045374312,0.9946147665132263,0.9755982038632616
0.0758577575029183,0.017282907617336068,1.0110935866523656,0.9964570267732015,1.006744036427761,0.9926156063146231,0.9948808480365917,0.9853335020776545,1.0156535323760243,1.025092687896179,0.9913736749784545,1.024255215058461,0.9943675805150181,0.976361591954774
0.0794328234724281,0.017172727859380562,1.0108131739529782,0.9960553072977637,1.0060151812616678,0.9933176400888217,0.9947870475407787,0.9857361538582072,1.0149031617068993,1.0240730445700168,0.9912570135482588,1.0234625659145629,0.9941062776291777,0.9770457893021708
0.083176377110267,0.01706770757799276,1.0105219622004604,0.9956514128919999,1.005304194740591,0.9939459520231513,0.9946720870640942,0.9860846959923352,1.014173099143208,1.0230917750996738,0.9911203869885188,1.0226933375101044,0.9938329759712599,0.9776560201017054
0.087096358995608,0.01696773857080505,1.0102219591602675,0.995246924686287,1.0046118757967362,0.994505651577068,0.99453839040313,0.9863832339353606,1.0134638134107015,1.0221485140824869,0.9909661731576884,1.0219478289715922,0.9935497910641915,0.9781974821790789
0.0912010839355909,0.01687270412200298,1.0099151552108339,0.9948434037609176,1.0039389831044774,0.9950017784951528,0.9943883608405151,0.9866358247818172,1.0127757716174315,1.0212428861448026,0.9907967303771074,1.0212263394955967,0.9932588079197029,0.9786753020058778
0.0954992586021435,0.016782480002259858,1.0096034972010508,0.9944423685787814,1.0032862196105738,0.9954392641345757,0.9942243530166585,0.9868464418123785,1.0121094210923463,1.0203744949610511,0.990614369313481,1.0205291512410135,0.9929620559837798,0.9790944948372993
0.1,0.01669693542654395,1.0092888653579652,0.9940452751021188,1.0026542192311898,0.9958228978822988,0.9940486482533019,0.9870189436183068,1.0114651732245652,1.0195429135134078,0.9904213283054145,1.019856514084562,0.992661487193908,0.9794599301200109
0.1047128548050899,0.016615933972083757,1.0089730534230743,0.9936534997619973,1.0020435358444706,0.9961572986904367,0.9938634334531862,0.9871570478599972,1.0108433895235516,1.0187476758046858,0.990219752260731,1.01920863246299,0.9923589572914087,0.979776302194614
0.1096478196143185,0.016539334458473828,1.0086577520954583,0.9932683253576426,1.0014546346308513,0.9964468916498396,0.9936707836012968,0.9872643096112033,1.0102443700284984,1.0179882701623337,0.9900116751521798,1.0185856544357244,0.9920562104357529,0.9800481062062124
0.1148153621496883,0.016466991791429273,1.0083445357699614,0.9928909298803134,1.0008878857445123,0.9966958894285429,0.9934726478060644,0.9873441041494683,1.0096683441120362,1.0172641342022648,0.989799006051576,1.017987663019376,0.991754867082024,0.9802796190408488
0.1202264434617413,0.01639875777112634,1.008034852479985,0.9925223781840825,1.000343560239146,0.9969082783236066,0.9932708387443243,0.9873996139765361,1.0091154636496256,1.0165746514586278,0.9895835185675883,1.0174146697731108,0.9914564150086218,0.9804748850257046
0.1258925411794167,0.01633448186548662,1.0077300168885661,0.9921636163651806,0.9998218281210803,0.9970878086128849,0.9930670253129288,0.9874338197911319,1.008585798463623,1.0159191496317748,0.9893668434910348,1.0168666105522626,0.9911622033211752,0.9806377060673024
0.1318256738556407,0.016274011948217534,1.0074312061183268,0.9918154686625754,0.9993227583626388,0.9972379888463889,0.992862728242155,0.9874494950896642,1.0080793339002432,1.0152969003618322,0.9891504644035264,1.016343343297339,0.9908734392101362,0.9807716358541824
0.1380384264602885,0.016217195000967754,1.0071394581709205,0.9914786366554209,0.9988463206786637,0.9973620836852023,0.9926593183916497,0.9874492040380141,1.0075959703584132,1.0147071203999933,0.9889357159706327,1.0158446476867953,0.9905911872040492,0.9808799777179706
0.1445439770745927,0.01616387777860281,1.006855672658748,0.9911537005071388,0.9983923888489534,0.9974631148775124,0.9924580174271523,0.9874353022381444,1.0071355245615279,1.014148974023507,0.9887237846178868,1.015370226454028,0.9903163706366029,0.9809657857281935
0.1513561248436208,0.01611390743638788,1.0065806135554525,0.9908411219907158,0.9979607453579087,0.9975438649554926,0.9922599005649853,0.9874099400057699,1.0066977323456088,1.013621576523142,0.9885157112766648,1.0149197081515913,0.9900497750328662,0.981031868590193
0.1584893192461113,0.016067132117762603,1.0063149136655554,0.9905412490238784,0.9975510871196224,0.9976068832413497,0.9920659010698186,0.987375067778292,1.0062822527289381,1.0131239985825993,0.98831239588515,1.0144926511369778,0.9897920531170531,0.9810807959205288
0.165958690743756,0.016023401501410767,1.0060590805161953,0.9902543214450454,0.9971630320599876,0.9976544937643611,0.9918768161977425,0.9873324432834754,1.0058886730281464,1.0126552713670987,0.98811460333613,1.0140885485538622,0.9895437311491323,0.9811149064882677
0.1737800828749375,0.01598256730645649,1.0058135033840345,0.9899804777700719,0.9967961263370216,0.9976888047115963,0.9916933142902554,0.9872836401180892,1.0055165147920866,1.0122143921420301,0.9879229705768158,1.0137068340887012,0.9893052163097352,0.9811363180321896
0.1819700858609983,0.0159444837548292,1.0055784611862322,0.9897197626842782,0.9964498519942048,0.9977117190610943,0.9915159427433939,0.9872300574094842,1.005165240336879,1.0118003302511738,0.9877380145844373,1.0133468882939787,0.9890768048698765,0.9811469382910027
0.1905460717963247,0.015909007990124693,1.0053541309847456,0.9894721350428314,0.9961236348590989,0.9977249460765049,0.9913451365988102,0.987172930260925,1.0048342596813886,1.0114120332962586,0.987560140963902,1.0130080452847479,0.9888586909034011,0.9811484769149023
0.1995262314968879,0.015876000452617823,1.0051405968765437,0.9892374761739957,0.995816852518873,0.9977300133745642,0.991181227528549,0.9871133407115915,1.0045229377013185,1.0110484333745346,0.9873896529388755,1.0126895996333525,0.9886509753237339,0.9811424579603254
0.2089296130854039,0.015845325210448923,1.0049378590677411,0.9890155983030524,0.9955288422253807,0.9977282793105982,0.9910244530119352,0.9870522289736761,1.004230601340891,1.0107084532478972,0.9872267605341076,1.0123908133072828,0.9884536750520422,0.9811302327047999
0.2187761623949553,0.0158168502473768,1.0047458429557032,0.9888062529386251,0.9952589086037829,0.9977209454609105,0.9908749655296916,0.9869904047405381,1.003956546742514,1.0103910123347042,0.9870715897738317,1.0121109225159233,0.9882667321497629,0.9811129925534835
0.2290867652767773,0.015790447707861175,1.0045644080692795,0.9886091390870736,0.9950063310598115,0.9977090690138025,0.9907328416269764,0.9869285583906862,1.003700046176565,1.0100950324332505,0.9869241917474312,1.0118491443529591,0.9880900227740321,0.9810917818432205
0.2398832919019491,0.015765994100596512,1.0043933567427403,0.9884239111840322,0.9947703708014025,0.9976935749124769,0.9905980907225214,0.9868672719420357,1.0034603546745364,1.0098194431035403,0.986784551419334,1.0116046831416505,0.9879233658393509,0.9810675103823334
0.251188643150958,0.015743370461940517,1.0042324424229054,0.9882501866539921,0.9945502774093733,0.997675267622268,0.9904706635648385,0.986807029638281,1.0032367162886635,1.0095631866504609,0.9866525960838045,1.0113767364095008,0.987766531291986,0.9810409655947858
0.2630267991895381,0.01572246248098283,1.004081377531402,0.9880875530295576,0.9943452949097955,0.9976548424218075,0.9903504602587254,0.9867482280748082,1.0030283699199705,1.0093252226672944,0.9865282033876362,1.0111645004369518,0.9876192479251645,0.981012824165271
0.2754228703338166,0.015703160588240107,1.0039398408240698,0.9879355745802578,0.9941546673165049,0.9976328961416854,0.9902373378049474,0.9866911857942823,1.0028345546732085,1.00910453211225,0.9864112088635653,1.0109671753409908,0.9874812106824115,0.9809836631067735
0.2884031503126605,0.01568536001019307,1.0038074842080555,0.9877937984178793,0.9939776436264953,0.9976099372962884,0.9901311171141073,0.986636152302626,1.002654514712792,1.0089001209037958,0.9863014129352784,1.010783969669283,0.9873520874139846,0.9809539701948573
0.3019951720402016,0.015668960792025868,1.0036839389926129,0.987661760059316,0.9938134822630437,0.997586395572744,0.9900315894707761,0.9865833164735822,1.0024875036064023,1.0087110230310403,0.9861985873701113,1.0106141044931114,0.9872315250660861,0.9809241537319825
0.3162277660168379,0.015653867791070655,1.003568821563817,0.9875389884409487,0.9936614549720765,0.9975626306576962,0.9899385224376628,0.9865328143256512,1.0023327881548083,1.00853630318522,0.9861024811692315,1.0104568169983938,0.9871191552958922,0.9808945516223994
0.3311311214825911,0.01563999064352211,1.0034617384846034,0.9874250103886767,0.9935208501857113,0.9975389403957818,0.9898516652005119,0.986484736167764,1.002189651715535,1.0083750589258702,0.9860128258960679,1.0103113635831895,0.9870145995160258,0.9808654397519228
0.3467368504525316,0.015627243707039933,1.0033622910314144,0.9873193545567543,0.9933909758739908,0.9975155682855462,0.9897707533637905,0.9864391331209048,1.0020573970360989,1.008226422401729,0.9859293404532016,1.0101770224776878,0.9869174733813394,0.9808370396789649
0.3630780547701014,0.01561554598184903,1.003270079186272,0.9872215548552915,0.9932711619113526,0.9974927103272315,0.9896955132146446,0.98639602303142,1.0019353486184597,1.008089561651273,0.9858517353253078,1.0100530959084475,0.9868273907378302,0.9808095256524001
0.3801893963205612,0.015604821012921365,1.0031847051092104,0.9871311533917823,0.9931607619882578,0.9974705212444938,0.9896256654783451,0.9863553957985286,1.0018228546412826,1.0079636815114974,0.9857797163115859,1.0099389118334066,0.9867439670592695,0.9807830309795889
0.3981071705534973,0.015594996775759385,1.0031057761204576,0.9870477029559713,0.9930591551013797,0.9974491201074719,0.9895609285928132,0.9863172181437008,1.0017192884698825,1.0078480241660617,0.9857129877754393,1.009833825277336,0.9866668224011506,0.980757653773419
0.4168693834703355,0.015586005548215575,1.0030329072249344,0.9869707690801036,0.9929657466573738,0.9974285953887033,0.9895010215328466,0.9862814378532498,1.0016240497861222,1.0077418693654925,0.9856512554422966,1.0097372192996048,0.9865955839044792,0.980733462111462
0.4365158322401661,0.015577783770673717,1.0029657232136682,0.9868999317083278,0.9928799692262221,0.9974090094861139,0.9894456662166918,0.9862479875280064,1.0015365653717963,1.007644534352807,0.9855942287783503,1.0096485056273485,0.986529887883684,0.9807104986431806
0.4570881896148752,0.015570271896796004,1.002903860377792,0.9868347865097984,0.9928012829800628,0.9973904027491053,0.9893945895286097,0.9862167878754226,1.0014562895796106,1.007555373527997,0.9855416229842008,1.0095671249876235,0.9864693815338973,0.9806887846828112
0.4786300923226382,0.015563414236894831,1.0028469678708793,0.986774945869977,0.9927291758528116,0.9973727970443097,0.9893475249912637,0.9861877505798593,1.001382704525482,1.0074737778839964,0.9854931606373983,1.009492547171752,0.9864137242927755,0.9806683238262138
0.5011872336272722,0.015557158795847075,1.0027947087550795,0.9867200395941603,0.9926631634549142,0.9973561988976878,0.9893042141215529,0.9861607807869033,1.0013153200352503,1.0073991742458859,0.9854485730177511,1.009424270864312,0.9863625888916313,0.9806491051300611
0.5248074602497725,0.015551457107310802,1.002746760765416,0.986669715356097,0.99260278877583,0.9973406022491442,0.9892644075024143,0.986135779236658,1.001253673377673,1.00733102434345,0.9854076011481653,1.009361823268007,0.9863156621296162,0.9806311058910049
0.5495408738576245,0.015546264065844976,1.002702816825172,0.9866236389230955,0.9925476217052622,0.9973259908544824,0.989227865602039,0.98611264407989,1.001197328813804,1.0072688237454643,0.9853699965826306,1.009304759553981,0.9862726454031261,0.9806142940613307
0.5754399373371569,0.015541537758378162,1.0026625853436657,0.9865814941873363,0.9924972584018988,0.9973123403683912,0.9891943593702283,0.9860912724094233,1.0011458769912955,1.0072121006821924,0.9853355219713195,1.0092526621654243,0.9862332550210915,0.9805986303360837
0.6025595860743578,0.015537239296311121,1.002625790325638,0.986542983031075,0.9924513205363364,0.9972996201402587,0.9891636706397824,0.9860715615372727,1.001098934209896,1.0071604147803814,0.9853039514308698,1.0092051400002346,0.9861972223346398,0.9805840699448656
0.6309573444801934,0.015533332649389333,1.002592171319482,0.9865078250514575,0.9924094544327096,0.9972877947527959,0.9891355923591387,0.9860534100464088,1.0010561415825305,1.0071133557329768,0.9852750707462162,1.0091618274964498,0.9861642937078792,0.9805705641795333
0.6606934480075961,0.015529784482327834,1.0025614832292777,0.986475757168399,0.992371330131028,0.9972768253314148,0.989109928680101,0.986036718643642,1.0010171641139554,1.0070705419234804,0.9852486774279691,1.0091223836420002,0.986134230354029,0.9805580616868704
0.6918309709189366,0.015526563995038748,1.0025334960135022,0.9864465331370111,0.992336640390261,0.997266670650412,0.9890864949227952,0.9860213908384055,1.0009816897170891,1.0070316190228665,0.9852245806476568,1.0090864909282737,0.9861068080594393,0.9805465095532849
0.7244359600749902,0.015523642767167506,1.0025079942909587,0.9864199229837703,0.9923050996497399,0.9972572880596888,0.9890651174377365,0.9860073334699258,1.0009494281847093,1.0069962585747114,0.9852026010707702,1.0090538542647314,0.9860818168154514,0.9805358542062494
0.758577575029184,0.01552099460752898,1.0024847768724956,0.9863957123836516,0.9922764429646146,0.9972486342539644,0.9890456333830508,0.9859944571033743,1.0009201101323804,1.0069641565823024,0.9851825706057897,1.0090241998699705,0.9860590603763525,0.9805260421552612
0.7943282347242817,0.01551859540891542,1.0024636562349682,0.9863737019935424,0.9922504249288485,0.9972406659043712,0.9890278904329491,0.9859826763135979,1.0008934859264242,1.0069350321095802,0.9851643320854158,1.008997274152594,0.9860383557595347,0.9805170205929026
0.8317637711026709,0.015516423008640062,1.002444457951915,0.9863537067552101,0.9922268185975801,0.9972333401703446,0.9890117464317201,0.985971909873121,1.000869324608846,1.0069086259058455,0.985147738894227,1.0089728425934223,0.9860195327020096,0.9805087378746511
0.8709635899560805,0.01551445705508972,1.0024270200937142,0.9863355551795497,0.992205414418808,0.997226615108126,0.9889970690058475,0.9859620808594025,1.0008474128295128,1.0068846990627573,0.9851326545555743,1.0089506886389479,0.9860024330858749,0.9805011438942406
0.9120108393559097,0.01551267888046893,1.0024111926082118,0.986319088622076,0.9921860191828101,0.9972204499903191,0.9889837351452655,0.9859531166946452,1.0008275537942561,1.0068630317103946,0.9851189522886465,1.0089306126143114,0.9859869103434719,0.9804941903695613
0.954992586021436,0.015511071379840482,1.0023968366912213,0.9863041605581675,0.9921684549962122,0.9972148055494142,0.9889716307632385,0.9859449491298348,1.0008095662359562,1.0068434217578959,0.9851065145452754,1.008912430662676,0.985972828851521,0.9804878310523989
1.0,0.015509618896506554,1.0023838241550247,0.9862906358653162,0.9921525582864045,0.997209644156906,0.9889606502431227,0.9859375141834243,1.0007932834146651,1.006825683682997,0.9850952325347601,1.0088959737165673,0.9859600633222699,0.9804820218739996
