delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.35111917342151283,0.017873948209332115,0.9688373638221431,1.022128765949106,1.021959297969991,1.0176694745610795,1.0188743187391494,1.0190127091511536,1.0228581063483768,1.0224101478627958,1.0199649182961295,1.0191731769078465,1.0183849682451769,1.0210534519437278
0.3661308835364021,0.01781143822025612,0.9704053636406292,1.0209849804113624,1.0208282664510204,1.0167706318245646,1.0179205721367808,1.0180516811140017,1.021664805162525,1.021244765051853,1.0189532820774176,1.0181959862593906,1.017480644408759,1.019982751561067
0.3817844026370494,0.01774970677040757,0.9719576499993925,1.0198567200695823,1.019712784640537,1.0158826033854897,1.0169781107818852,1.0171020696319641,1.0204893994696385,1.0200963368852385,1.0179539387861647,1.0172314188025346,1.0165838056481866,1.0189254338907419
0.3981071705534966,0.01768806464297265,0.9735220296913875,1.0187319040494185,1.0186007698535713,1.014995686341335,1.0160368066882208,1.0161537026525815,1.0193215690917272,1.0189527051732536,1.0169559094832,1.0162689925188,1.0156874903821784,1.017870296739659
0.4151278002752292,0.017626009986204387,0.9751274315478508,1.0176015714543427,1.0174832152046065,1.0141027783112329,1.015089350534199,1.0151992351061734,1.018154183558263,1.0178047537058077,1.0159511084712183,1.0153010525641484,1.0147873348176695,1.0168092299590505
0.4328761281083049,0.017565258953190055,0.9767058208197004,1.0164958448413361,1.0163901888390707,1.0132298666557107,1.0141611768100016,1.0142642066846184,1.017013471798167,1.0166827028206578,1.0149669649360256,1.0143530966994725,1.0139023015205972,1.0157703253769441
0.45138326597689704,0.017505821426360528,0.9782561717813464,1.0154149205364262,1.0153218878194763,1.0123758121697488,1.01325247170928,1.013348810424602,1.015899542089548,1.0155867559493141,1.014003688064294,1.013425736440682,1.0130327849774354,1.014753772855514
0.4706816559609247,0.01744771785158956,0.9797766230204937,1.0143591701321608,1.0142786774901489,1.011540542104595,1.0123635857496245,1.0124534003023093,1.014812679124548,1.0145172709203485,1.0130616530834422,1.0125194368209083,1.0121793281334484,1.0137599401111768
0.49080512716538505,0.017391307122063437,0.9812398314492417,1.0133406170694337,1.013266682679929,1.0107291982080688,1.0114999508135902,1.0115833806659087,1.0137588153451964,1.0134804299538445,1.012147021636075,1.011639621273073,1.011346906175669,1.012794786768551
0.5117889550210734,0.017336471439378737,0.9826519434084802,1.01235541757222,1.0122839047569556,1.0099401502266445,1.0106598374008382,1.010737030670954,1.0127358787572938,1.012474186454652,1.0112578218128512,1.0107845095457038,1.0105342232613457,1.0118563850251
0.5336699231206303,0.017282964875812035,0.98403039502213,1.0113949201692822,1.0113261473828647,1.0091699389696502,1.009839595178218,1.0099107225575987,1.0117396789500068,1.0114942659524386,1.0103898723794504,1.0099503902589793,1.0097383042909391,1.0109406932349556
0.5564863876983278,0.017230802317993142,0.9853736266565425,1.0104593767644219,1.0103936500136532,1.008418809575524,1.0090394882808573,1.0091047210100281,1.010770384399618,1.0105408840366514,1.0095434497531368,1.0091374877870678,1.008959585699103,1.010047978657098
0.5802783448666173,0.01717999566864533,0.986680257619566,1.009548982003232,1.00948659391791,1.007686963082834,1.0082597346427429,1.0083192441571622,1.0098281065254449,1.0096141952572228,1.0087187803873956,1.0083459789888085,1.0081984556049433,1.0091784564747317
0.6050875007272938,0.017130553957013923,0.9879490889799134,1.0086638753774735,1.0086051043373503,1.006974557894726,1.0075005075503165,1.0075544651441524,1.0089129022987728,1.0087142955090334,1.0079160424282716,1.0075759949827026,1.007455254871534,1.0083322916586788
0.6309573444801919,0.01708253613867864,0.9891740465223439,1.007805044222801,1.007750121729921,1.0062863779060565,1.0067627649430024,1.0068113058884427,1.0080256668015926,1.0078429503000457,1.0071362181769272,1.0068284511755603,1.006731007903085,1.0075104970289772
0.6579332246575674,0.01703592316245296,0.9903559165016229,1.0069721372147824,1.0069212885066272,1.0056211914426003,1.006046244560182,1.006089513323121,1.0071659724344808,1.0069992305984887,1.0063790271619488,1.0061030392067445,1.0060256487351784,1.0067127602854415
0.6860624286177784,0.016990674283625218,0.9914979509376768,1.006164426824327,1.0061178850966044,1.0049754871386178,1.005350339245712,1.005388506306345,1.0063330228784322,1.006181657921674,1.0056438371295795,1.005399107110051,1.0053388031222845,1.0059383964981026
0.7153942654376491,0.016946788696867592,0.9925996690887439,1.0053818634362368,1.0053398448576167,1.0043492723980476,1.0046750677369412,1.0047083022358445,1.005526693517174,1.0053901413929363,1.0049306588858324,1.004716629589456,1.0046706416813744,1.005187397936937
0.7459801523487926,0.016904263274356363,0.9936607609820137,1.0046243532452062,1.0045870564616997,1.0037425194917784,1.0040204120907101,1.0040488815796473,1.0047468178728631,1.004624544674093,1.0042394636179048,1.0040555445721397,1.0040212940278528,1.0044597161354731
0.7778737048694303,0.016863032150963703,0.9946861056889329,1.0038907285208585,1.0038583620023127,1.0031528202818367,1.0033853740580194,1.0034093019390473,1.0039922151841545,1.0038836418895984,1.0035691978952914,1.0034147811301135,1.0033900766575226,1.0037542461098532
0.811130830789687,0.016823140946157857,0.9956716937492102,1.00318171727275,1.0031544483602244,1.0025820098245417,1.0027706967699597,1.0027902575269372,1.0032635023779202,1.0031681295041206,1.002920624378477,1.0027950634949099,1.0027777284577741,1.0030717576918056
0.8458098281751328,0.016784624927036938,0.996613602284401,1.0024978950462127,1.0024758526070414,1.0020294556665885,1.0021769454602485,1.0021922888939216,1.002561138898542,1.0024849220937369,1.0022943745494446,1.0021969365679675,1.0021848639125146,1.0024128467170403
0.8819714875603571,0.016747446882978363,0.9975143824441763,1.0018385531284966,1.0018218579121487,1.0014957999191771,1.0016035804763308,1.0016148595146037,1.0018843817583543,1.0018282531648408,1.0016898271920092,1.0016198054455996,1.001611103738729,1.00177688356298
0.9196791985117057,0.01671152368998182,0.9983810721019867,1.0012021876851613,1.0011909722730252,1.000978922825842,1.001049348655151,1.001056717624084,1.0012317292412365,1.001194975089273,1.0011056146180464,1.00106009095086,1.0010553544340153,1.001162458592482
0.9589990607459977,0.016676887184305014,0.9992102377777302,1.0005892942980887,1.0005836539616535,1.0004800843027746,1.0005147606311622,1.000518371075235,1.0006035852052646,1.0005855307865372,1.000542275917468,1.0005197807438482,1.0005182250159292,1.0005701060260783
1.0,0.016643547864787476,0.9999999999999972,0.9999999999999982,0.9999999999999988,0.9999999999999993,0.9999999999999992,0.999999999999996,0.9999999999999983,1.0000000000000013,1.0,0.9999999999999982,0.9999999999999972,0.9999999999999969
1.0427538888537666,0.016611211449900406,1.0007818888541664,0.9994289925197554,0.9994233676099719,0.9995343725551894,0.9995005269376098,0.9994971468115006,0.9994159382668766,0.9994330339704562,0.999473790055581,0.9994960805218926,0.9994966078977094,0.9994471741967609
1.087335672719655,0.01658017647027852,1.001523641942518,0.9988815265899161,0.9988709193804123,0.9990875651305969,0.9990209801062548,0.9990143594256007,0.9988562548443819,0.99888984337461,0.998968732956904,0.9990127077005834,0.9990123982951369,0.9989166475600026
1.133823501217849,0.016550418290927692,1.0022263242413445,0.9983571176489746,0.9983421338739659,0.9986592246418321,0.9985609994750653,0.9985512748543042,0.9983204187241096,0.9983699083514861,0.9984844349546892,0.998549474418603,0.998547109658607,0.9984079976989733
1.1822988651687074,0.016521911131031138,1.0028910719957873,0.9978552616127926,0.997836470617097,0.9982489803581239,0.9981202060279379,0.9981075110234423,0.9978078821594223,0.997872690833464,0.9980204824544097,0.9981059562564768,0.9981004553838283,0.997920782193756
1.2328467394420655,0.016494628326889676,1.0035190654936335,0.9973754397356844,0.9973533750502358,0.9978564477976808,0.9976982251802048,0.9976826708419252,0.9973180851577256,0.9973976395405392,0.997576446470455,0.9976817156528809,0.9976721278106538,0.9974545430877196
1.2855557319139024,0.016468549002930186,1.0041105164904618,0.9969172290942295,0.9968923818075888,0.9974824856320602,0.9972948670721932,0.9972764524685437,0.996850563779135,0.9969442804905243,0.9971519954868643,0.9972764096137667,0.9972618864582417,0.9970089374912346
1.340518238791473,0.016443647798313116,1.0046658860739068,0.9964801317759961,0.996452952554588,0.9971278289980188,0.9969096247240914,0.9968886801069922,0.9964047835448747,0.9965120698345166,0.996746695465732,0.9968896274337151,0.9968694136647667,0.9965835089042336
1.397830606579213,0.01641988012229028,1.0051885832439857,0.9960633343517479,0.9960342560563954,0.9967895180054437,0.9965418108508779,0.996518454308214,0.9959799032733776,0.9961002063236116,0.9963598284692592,0.9965206470489917,0.9964941388762797,0.9961774323494245
1.4575933009692952,0.01639721610209298,1.0056799300719443,0.9956662675234349,0.9956356907278541,0.996467116616731,0.9961909774640414,0.9961653238038011,0.9955753213413198,0.9957080948494176,0.9959909110024708,0.9961689841285534,0.9961356769446078,0.9957901986245337
1.5199110829529325,0.016375580223878163,1.0061472520143255,0.9952875764981678,0.9952559033740734,0.9961567084388959,0.9958559567678256,0.9958281479436295,0.9951896992483239,0.9953300733309814,0.995638695821583,0.9958334333749368,0.9957930006876905,0.9954205143732187
1.5848931924611132,0.016354981856034963,1.0065872597717693,0.9949273659217489,0.9948949438219484,0.9958605348004592,0.9955368690618588,0.9955070656145957,0.9948230738591165,0.9949694987804517,0.9953033517818178,0.9955141293687962,0.9954662631124388,0.9950685398581466
1.652653539856688,0.016335396175462914,1.0070010024222702,0.994585169409067,0.9945523199457409,0.9955766960521178,0.995233369669158,0.995201700221382,0.9944749357515529,0.9946274711121635,0.9949844930154518,0.9952106629065296,0.9951551436921143,0.9947338701575482
1.7233109056135083,0.01631672551270307,1.0073973847237676,0.9942571047297027,0.9942262680760894,0.9953055853117596,0.9949440040619693,0.9949105837128227,0.9941436476402259,0.9943021722680195,0.9946804094788222,0.9949215483652398,0.9948583533602756,0.9944149240327456
1.796989148532593,0.016298913579620274,1.007782199758655,0.9939409321554847,0.9939157301988537,0.9950468379517419,0.9946679345560469,0.9946328765328265,0.99382822084491,0.9939925070379216,0.9943901411041048,0.9946459138963821,0.9945751678546831,0.9941107597019624
1.873817422860384,0.016282070532588244,1.0081400406604015,0.9936422969530677,0.9936225026133128,0.9948022036674324,0.9944068182129572,0.9943701985090518,0.9935321271143058,0.9937002684118327,0.9941157012332043,0.9943853816659554,0.9943069926214212,0.9938231699639599
1.9539304046896093,0.016266159384894893,1.0084720485505256,0.9933605012911627,0.9933458871063661,0.994571529038844,0.9941600940038774,0.9941219200204203,0.9932552108814594,0.9934247344060998,0.9938564830892179,0.9941393677666301,0.9940532954316575,0.9935515231487368
2.0374685280397076,0.01625113735402978,1.0087807663603063,0.9930947514482442,0.9930850978935,0.994353444523672,0.9939270821815835,0.9938873940142182,0.9929940514633518,0.993165108347489,0.9936117870131601,0.9939071964486612,0.9938134523996583,0.9932950843596544
2.124578231030567,0.0162369691816143,1.0090675399171958,0.992844383168825,0.9928394729005265,0.9941474476974242,0.9937072215062561,0.9936661114872182,0.9927479982712751,0.9929207114525574,0.9933810350370712,0.9936883096829572,0.9935869491804575,0.9930532485824036
2.2154122125811835,0.016223619834929672,1.0093332700079096,0.9926087351407721,0.9926083484332585,0.9939541034001081,0.9935000356424711,0.993457581604675,0.992516063561206,0.9926908496878715,0.9931636478046475,0.9934821569390897,0.9933732654808849,0.9928254186856307
2.3101297000831593,0.016211052225419777,1.0095790522370625,0.9923871147918938,0.9923910313206208,0.9937738521156305,0.9933049609968423,0.9932612318100057,0.9922970649067291,0.9924748017393918,0.99295901256012,0.9932881573200516,0.9931718465565497,0.992610963196551
2.4088967285183025,0.01619923413508812,1.0098064717940043,0.9921789282277761,0.9921869400738075,0.9936044378151297,0.9931214926751304,0.9930765636844858,0.9920912244326145,0.9922720008254718,0.9927666115006808,0.9931057980534851,0.9929822201553871,0.9924093224751684
2.5118864315095797,0.01618813169959928,1.0100166979721439,0.9919835477339626,0.9919954515241858,0.9934453667232687,0.9929491098827119,0.992903053090586,0.9918979340493694,0.9920818128610531,0.9925858897844304,0.9929345464828471,0.9928038781919523,0.9922199157764146
2.6192793448156277,0.01617771168863772,1.0102108488886528,0.9918003593669287,0.9918159566757171,0.9932961543530655,0.9927873011071648,0.9927401852290868,0.9917165986165518,0.99190361918461,0.9924163030457,0.9927738805858355,0.9926363191830573,0.992042173330071
2.731263722800845,0.016167941529114348,1.0103899842474717,0.9916287631554723,0.9916478607345123,0.99315635221368,0.992635564677614,0.9925874550606902,0.9915466363115635,0.9917368161198046,0.9922573176457845,0.9926232893631534,0.9924790473257477,0.9918755368509458
2.8480358684358014,0.016158789251678983,1.010555095399869,0.991468171974588,0.9914905817539689,0.9930255892634191,0.9924934082300698,0.9924443665518426,0.9913874778338687,0.9915808129272485,0.9921084096142957,0.9924822721284585,0.9923315661241604,0.9917194588424671
2.9698004774064497,0.016150223997224055,1.0107071781685142,0.9913180213328813,0.9913435617067882,0.9929032910322624,0.9923603549230966,0.9923104404662331,0.9912385740568733,0.9914350470917085,0.9919690744458076,0.9923503454797149,0.9921934083053432,0.9915734099997606
3.0967709969353505,0.01614221561425294,1.010847144761852,0.9911777607950152,0.9912062562347925,0.9927890182824545,0.9922359392330364,0.9921852082769629,0.9910993899187143,0.9912989688420397,0.9918388186456094,0.9922270379139265,0.9920641104465017,0.9914368737443463
3.2291699999438976,0.016134734826811745,1.010975857365276,0.9910468573635814,0.991078138586186,0.9926823446950529,0.9921197088755461,0.9920682147795026,0.9909694069440228,0.9911720468882732,0.9917171631746357,0.9921118920900397,0.9919432207366923,0.9913093486029143
3.36722957521142,0.01612775284861029,1.0110949788661259,0.9909247936498816,0.9909587053969243,0.9925813918706954,0.9920112102515812,0.9919590122142172,0.9908465954565214,0.9910537934033755,0.9916036426790902,0.9920044549618158,0.991830296954064,0.991190335379773
3.5111917342151315,0.016121244877478215,1.0112045518045485,0.9908111106778752,0.9908474971196749,0.9924869587631094,0.9919100658136335,0.9918572136580542,0.9907318322308193,0.990943729737161,0.9914978454370622,0.9919043404037156,0.9917249511042969,0.9910794119418214
3.6613088353640317,0.016115184547648275,1.0113050805723978,0.9907053306515166,0.9907440405096819,0.9923990330748013,0.9918158697813857,0.9917624084767444,0.9906250382538815,0.9908413753846531,0.9913993389583043,0.9918111386461189,0.9916267709736153,0.9909761285122962
3.817844026370506,0.016109546100590025,1.0113972467616676,0.9906069897808538,0.9906478783977631,0.9923172395274963,0.9917282234897599,0.9916741954269135,0.9905257465416422,0.9907462715147964,0.9913077024049525,0.9917244490260407,0.9915353534872843,0.9908800444903999
3.981071705534971,0.01610430483944472,1.0114816982891672,0.990515644496693,0.9905585739964126,0.9922411784776775,0.9916467443132043,0.9915921896262826,0.9904335101183808,0.990657980802487,0.9912225326150761,0.9916438875902683,0.9914503154092058,0.9907907373517714
4.151278002752295,0.01609943710877187,1.0115590392802951,0.9904308707175663,0.9904757099056302,0.992170471308691,0.9915710656399146,0.991516022266654,0.9903479016094917,0.9905760856838203,0.9911434434820643,0.9915690868286143,0.9913712909336906,0.9907078024497095
4.328761281083057,0.016094920052737133,1.011629807330077,0.9903522592255397,0.9903988829904741,0.9921048631275986,0.9915008337747612,0.9914453369316663,0.9902685095098597,0.9905001816193895,0.9910700614718939,0.9914996922713127,0.9912979119758325,0.9906308493855828
4.513832659768976,0.01609073191769071,1.0116945215328856,0.9902794215868627,0.9903277111662661,0.9920440371562286,0.9914357115353377,0.9913797942573424,0.9901949425852072,0.9904298866476029,0.9910020315822511,0.991435366590779,0.9912298340953669,0.9905595063650378
4.706816559609247,0.016086851945706953,1.0117536649633148,0.9902119878376117,0.9902618306882032,0.9919876911514824,0.9913753770748038,0.9913190703141921,0.9901268281601551,0.9903648374609081,0.990939015153609,0.9913757881200884,0.9911667278990017,0.9904934186803718
4.908051271653856,0.01608326036344038,1.0118076865543562,0.9901496061909022,0.990200895839636,0.9919355372409469,0.9913195237254555,0.9912628564498709,0.9900638118246394,0.9903046890486905,0.9908806896771578,0.9913206506500559,0.991108278973256,0.9904322485124766
5.117889550210737,0.01607993836748745,1.011857002957454,0.9900919426884511,0.9901445785673768,0.9918873017072634,0.9912678597863871,0.9912108590755532,0.990005557085355,0.9902491142908927,0.9908267485459632,0.9912696631743528,0.9910541877517892,0.9903756746733013
5.336699231206309,0.016076792617241334,1.0118989465956092,0.990046747698934,0.9900912108973905,0.9918482852508927,0.9912189749771901,0.9911615970341301,0.9899505309995443,0.9901962433709622,0.9907756717635025,0.9912213985463215,0.9910028531201458,0.9903221292013916
5.564863876983292,0.016073782407470996,1.0119336090081121,0.9900093287911818,0.9900400025379615,0.991829958513969,0.9911723116922165,0.9911144583809006,0.9898980679257489,0.9901451469830496,0.9907267098084146,0.9911752682447477,0.990953651566543,0.990270979718694
5.802783448666182,0.016070987094235933,1.0119646984543946,0.9899744329298437,0.9899925065385664,0.9918126103094048,0.9911289779534065,0.9910706839637186,0.9898573540980172,0.9900977790392819,0.9906812570816856,0.9911324458798382,0.9909079413519388,0.9902234919993298
6.050875007272942,0.01606839751823474,1.0119923963120159,0.9899407476609619,0.9899485758390745,0.991794140888224,0.9910888246362821,0.991030132739456,0.9898427196597562,0.990054036315229,0.9906391692017631,0.9910927838118233,0.9908656083441425,0.9901795066888661
6.309573444801929,0.01606599228504893,1.0120172223538295,0.9899097578548555,0.9899078172127755,0.9917774289104606,0.9910515307452478,0.9909924671722644,0.9898298631081492,0.9900134566928817,0.9906000882763212,0.9910559603338673,0.9908262581854653,0.9901386625668612
6.579332246575679,0.016063759368718022,1.0120394434841986,0.9898812623360093,0.989870019729185,0.9917623222291749,0.9910169097076978,0.9909574992006525,0.9898186054438496,0.9899758292749419,0.9905638173475878,0.9910217889613554,0.9907896990524793,0.9901007539028122
6.860624286177786,0.016061687412118657,1.0120593047903146,0.9898550729809831,0.9898349845633844,0.9917486798137518,0.9909847853183243,0.9909250511942967,0.9898087821930642,0.989940955349103,0.9905301704687641,0.9909900936953661,0.9907557495254851,0.9900655864704866
7.153942654376493,0.016059765701854013,1.0120770310008815,0.9898310141267314,0.9898025245018126,0.9917363712132298,0.9909549913527635,0.9908949555663814,0.9898002426354331,0.989908647877887,0.9904989722860599,0.9909607086179635,0.9907242382269239,0.9900329771112086
7.459801523487934,0.01605798414275953,1.0120928278844705,0.9898089219733742,0.9897724634464764,0.9917252760094142,0.9909273711746408,0.9908670543793123,0.9897928490222025,0.9898787309890984,0.9904700576149285,0.9909334774828426,0.9906950034497076,0.9900027532910073
7.778737048694308,0.016056333232215555,1.012106883585547,0.9897886439862149,0.9897446359205978,0.9917152832652983,0.9909017773391169,0.9908411989468671,0.9897864757922769,0.9898510394696909,0.990443271013596,0.9909082533042572,0.9906678927788273,0.9899747526548683
8.111308307896868,0.01605489835294057,1.0121233280740132,0.9897643650559527,0.9897206227307657,0.9916951035335333,0.9908794535847294,0.9908187352574814,0.9897625526608373,0.9898274252165311,0.9904200483999679,0.9908863226421237,0.9906443350604077,0.9899503700542625
8.458098281751338,0.016053586314615773,1.0121384376659344,0.989741823092341,0.9896986843246739,0.9916760483887236,0.9908590362565551,0.9907981945670735,0.9897397183933564,0.9898058696571339,0.9903988184500925,0.9908662716340172,0.9906227878990495,0.9899280735673913
8.819714875603578,0.016052383368823715,1.0121521453019382,0.9897211633808408,0.9896785797530645,0.9916585785636198,0.9908403160442593,0.990779361270905,0.9897187892957965,0.9897861192995802,0.9903793552552713,0.9908478903276177,0.9906030260308707,0.9899076321224078
9.19679198511706,0.016051281067092946,1.0121645774981292,0.9897022391801971,0.989660165806037,0.9916425711801846,0.9908231615936405,0.990762103216551,0.9896996170229728,0.9897680327520054,0.9903615218098956,0.9908310491082977,0.9905849120045993,0.9898889019257185
9.589990607459976,0.01605027154298474,1.0121758498479634,0.9896849139775165,0.9896433092857493,0.9916279118371966,0.9908074505887139,0.9907462973450075,0.9896820635476785,0.9897514785593745,0.990345190568193,0.9908156273284244,0.9905683177334877,0.9898717491050547
10.0,0.016049347480219547,1.0121860678973265,0.9896690609132595,0.9896278864398372,0.9916144941448544,0.9907930692584237,0.9907318291943757,0.9896660005833517,0.9897363346345881,0.9903302429237203,0.9908015128116116,0.9905531239965959,0.9898560491644743
