delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4151278002752295,0.016645990946463272,1.0000408633477558,1.0000448459522258,1.0000504487719013,1.000036348584967,1.000036950882494,1.000038785537319,1.000039260171602,1.000047684425749,1.0000397234803584,1.0000424892822144,1.0000394177110123,0.9997129071125188
0.43287612810830584,0.01664573948858807,1.0000366465811907,1.0000402166015885,1.0000452274602465,1.0000326048615031,1.0000331489723793,1.0000347922829023,1.0000352146192855,1.0000427476137324,1.0000356338790337,1.000038103481235,1.0000353612350985,0.9997430768071337
0.45138326597689776,0.016645509689092477,1.0000327947651704,1.0000359881690486,1.0000404605256434,1.0000291839913418,1.000029674312241,1.0000311431657372,1.00003151826718,1.000038240679941,1.00003189668114,1.000034097466704,1.0000316540429812,0.9997705480447286
0.4706816559609248,0.016645299780857832,1.0000292779031448,1.0000321276695632,1.000036110311512,1.0000260595826533,1.000026500228394,1.0000278100832414,1.0000281425294149,1.0000341279656406,1.0000284831139945,1.0000304399958384,1.0000282676496381,0.9997955534015024
0.4908051271653856,0.01664510812916086,1.0000260682734927,1.0000286046236286,1.0000321420555445,1.0000232072271429,1.0000236020422282,1.0000247670413651,1.0000250609736685,1.000030376556875,1.000025366563053,1.000027102198817,1.0000251757025473,0.9998183064974473
0.5117889550210739,0.016644933223141915,1.0000231402794257,1.0000253908914887,1.0000285236939688,1.0000206043714444,1.000020956942058,1.000021990018329,1.000022249180888,1.0000269560983208,1.0000225224325312,1.0000240574217543,1.0000223538444557,0.9998390034078477
0.533669923120631,0.01664477366766189,1.0000204703062128,1.0000224605154735,1.0000252256759388,1.000018230194476,1.0000185438607807,1.0000194568346081,1.0000196846116027,1.0000238386168614,1.0000199280124293,1.0000212810773694,1.0000197795824073,0.9998578239859619
0.5564863876983291,0.01664462817554801,1.0000180365856244,1.000019789570375,1.0000222207879021,1.0000160654907662,1.0000163433592935,1.0000171470291952,1.0000173464787758,1.000020998354687,1.000017562351914,1.000018750503297,1.0000174321629676,0.9998749331004164
0.5802783448666182,0.016644495560228696,1.000015819067547,1.0000173560217882,1.000019483987745,1.0000140925596845,1.0000143375157515,1.0000150417420919,1.000015215627237,1.0000184116117328,1.0000154061391127,1.0000164448279347,1.0000152924537171,0.9998904817910694
0.6050875007272944,0.016644374728752468,1.0000137992986189,1.000015139592242,1.0000169922484239,1.0000122951005366,1.0000125098205237,1.0000131236029806,1.0000132744195058,1.0000160565971938,1.0000134415871909,1.0000143448436511,1.0000133428308848,0.9999046083471022
0.6309573444801931,0.01664426467518751,1.000011960307752,1.0000131216349744,1.0000147244108923,1.0000106581134431,1.0000108450768712,1.000011376625985,1.000011506627971,1.0000139132898913,1.0000116523266616,1.0000124328872648,1.000011567073106,0.999917439311189
0.6579332246575679,0.016644164474390367,1.000010286498332,1.0000112850150789,1.000012661045896,1.000009167805812,1.000009329307135,1.0000097861103492,1.0000098973332245,1.000011963307105,1.0000100233037463,1.0000106927274985,1.0000099502610837,0.9999290904135127
0.6860624286177787,0.016644073276138423,1.0000087635469141,1.0000096139978787,1.0000107843244488,1.0000078115043165,1.0000079496643794,1.000008338546942,1.0000084328284062,1.0000101897816762,1.0000085406846846,1.000009109459263,1.0000084786831327,0.999939667439467
0.7153942654376494,0.01664399029961203,1.0000073783081491,1.0000080941441711,1.0000090778965267,1.0000065775721745,1.0000066943492654,1.0000070215303465,1.0000071005293527,1.0000085772469207,1.000007191765767,1.0000076694044644,1.0000071397462957,0.9999492670347117
0.7459801523487934,0.0166439148282176,1.0000061187257743,1.000006712212186,1.0000075267777007,1.000005455331577,1.000005552532059,1.0000058236764102,1.0000058888903487,1.0000071115291254,1.0000059648889363,1.0000063600191575,1.0000059218929818,0.9999579774512803
0.7778737048694307,0.016643846204736704,1.0000049737493413,1.000005456065877,1.0000061172433456,1.0000044349910084,1.0000045142795138,1.0000047345450023,1.0000047873252706,1.0000057796472241,1.000004849362725,1.0000051698066856,1.000004814522818,0.9999658792382431
0.8111308307896871,0.01664378382678737,1.0000039332564459,1.0000043145893063,1.0000048367299732,1.0000035075773241,1.0000035704864516,1.0000037445677434,1.0000037861338542,1.0000045697192677,1.000003835388283,1.0000040882366301,1.0000038079195293,0.9999730458803333
0.8458098281751337,0.016643727142587158,1.0000029879802437,1.0000032776068488,1.0000036737434506,1.0000026648723148,1.0000027128118811,1.0000028449805745,1.0000028764329059,1.0000034708754282,1.000002913990336,1.000003105669226,1.0000028931826865,0.9999795443879207
0.8819714875603579,0.016643675647001085,1.0000021294419388,1.0000023358089016,1.0000026177736765,1.0000018993536086,1.0000019336193837,1.000002027760861,1.0000020500922007,1.0000024731771398,1.0000020769528062,1.000002213285012,1.0000020621640133,0.999985435841462
0.9196791985117058,0.016643628877860934,1.0000013498880194,1.0000014806828001,1.0000016592153114,1.0000012041396105,1.0000012259216193,1.0000012855688105,1.0000012996748102,1.0000015675420029,1.0000013167588593,1.0000014030194024,1.0000013074080896,0.9999907758934239
0.9589990607459976,0.016643586412542703,1.0000006422319279,1.000000704448684,1.0000007892943426,1.0000005729383599,1.0000005833286503,1.0000006116930416,1.0000006183816479,1.0000007456741964,1.0000006265351369,1.0000006675019513,1.0000006220971769,0.9999956152306735
1.0,0.016643547864787424,0.9999999999999973,0.9999999999999967,0.999999999999998,0.9999999999999977,0.9999999999999974,0.9999999999999962,0.9999999999999997,0.9999999999999993,0.9999999999999992,1.0000000000000009,0.999999999999999,0.9999999999999967
1.0427538888537677,0.016643512880155958,0.9999994174525573,0.999999360819942,0.9999992839310701,0.9999994800494136,0.999999470575405,0.9999994448627976,0.9999994388291532,0.9999993235797455,0.9999994313883437,0.9999993943413159,0.9999994354014788,1.0000039721725165
1.0873356727196561,0.01664348113656745,0.9999988891867316,0.9999987809887719,0.9999986344235801,0.9999990082932118,0.9999989901842482,0.9999989411674811,0.9999989296907841,0.9999987101109301,0.9999989154627671,0.9999988449173921,0.9999989231052462,1.0000075699583435
1.133823501217849,0.01664345234182628,0.9999984100875009,0.9999982551376638,0.999998045500228,0.999998580382773,0.9999985544081998,0.9999984842736387,0.9999984678889985,0.9999981538783491,0.9999984474732969,0.9999983466396839,0.9999984583936226,1.0000108281376394
1.1822988651687074,0.016643426227716477,0.9999979756706984,0.9999977783415906,0.9999975116181095,0.999998192327231,0.9999981591907156,0.9999980699230449,0.9999980491130388,0.9999976496436086,0.9999980230587101,0.9999978948421062,0.9999980369392273,1.0000137783033878
1.2328467394420657,0.01664340254968206,0.9999975818493041,0.9999973461119617,0.9999970277274968,0.9999978404881341,0.999997800832887,0.9999976942332705,0.9999976694330819,0.9999971926346384,0.9999976382426317,0.9999974852720134,0.9999976547963042,1.0000164491700532
1.2855557319139026,0.0166433810848335,0.9999972248997792,0.9999969543595968,0.9999965892297534,0.9999975215497029,0.9999974759633543,0.999997353666011,0.9999973252680694,0.9999967785058502,0.9999972894011202,0.9999971140551142,0.9999973083685932,1.0000188668279972
1.3405182387914734,0.016643361630110428,0.9999969014310517,0.9999965993606039,0.9999961919385741,0.9999972324914211,0.9999971815105255,0.9999970449978755,0.9999970133560472,0.9999964033014934,0.9999969732327373,0.9999967776632054,0.9999969943797086,1.0000210549763875
1.3978306065792132,0.016643344000590466,0.9999966083560226,0.9999962777250598,0.9999958320444163,0.9999969705628214,0.9999969146770574,0.9999967652935108,0.9999967307268756,0.9999960634219722,0.9999966867310429,0.9999964728844489,0.9999967098458413,1.0000230351363797
1.4575933009692956,0.016643328027932416,0.9999963428653068,0.9999959863681498,0.9999955060817804,0.9999967332602692,0.9999966729163151,0.999996511880869,0.9999964746771378,0.9999957555929109,0.9999964271592574,0.9999961967960678,0.9999964520506837,1.0000248268460243
1.5199110829529334,0.01664331355894563,0.9999961024031738,0.9999957224836943,0.9999952108992075,0.9999965183056451,0.9999964539107566,0.9999962823284712,0.9999962427470613,0.9999954768367699,0.9999961920269743,0.999995946739248,0.9999962185223299,1.0000264478384642
1.5848931924611134,0.01664330045427421,0.9999958846454058,0.9999954835198213,0.9999949436317068,0.9999963236267292,0.9999962555520708,0.9999960744245102,0.9999960326993161,0.9999952244467799,0.9999959790687927,0.9999957202961157,0.9999960070120943,1.0000279142046558
1.6526535398566886,0.01664328858719041,0.9999956874790085,0.9999952671566641,0.9999947016755557,0.9999961473392213,0.9999960759228933,0.9999958861576657,0.9999958424995831,0.9999949959630956,0.9999957862246055,0.9999955152686038,0.9999958154750015,1.0000292405419786
1.7233109056135083,0.01664327784248815,0.9999955089836311,0.9999950712859431,0.99999448266516,0.9999959877302651,0.9999959132801451,0.999995715699546,0.9999956702987225,0.9999947891509182,0.9999956116217051,0.9999953296590957,0.9999956420519815,1.0000304400898594
1.796989148532594,0.01664326811546703,0.9999953474145029,0.9999948939922124,0.9999942844518835,0.9999958432433013,0.9999957660396293,0.9999955613885437,0.999995514416413,0.9999946019804876,0.9999954535581708,0.9999951616526758,0.9999954850534671,1.0000315248534322
1.8738174228603839,0.016643259311003716,0.9999952011868521,0.9999947335357391,0.9999941050847119,0.9999957124642521,0.999995632762009,0.999995421715078,0.9999953733262135,0.9999944326087785,0.9999953104878084,0.9999950096009077,0.9999953429444058,1.0000325057163326
1.9539304046896102,0.01664325134269975,0.9999950688616184,0.9999945883367998,0.9999939427925146,0.9999955941088164,0.9999955121399249,0.9999952953080723,0.9999952456418338,0.9999942793627563,0.9999951810062717,0.9999948720069597,0.999995214330522,1.0000333925434448
2.037468528039708,0.016643244132103923,0.9999949491324218,0.9999944569613641,0.9999937959678963,0.9999954870109036,0.9999954029862356,0.9999951809226071,0.999995130104635,0.9999941407240934,0.9999950638384248,0.9999947475120287,0.9999950979457783,1.0000341942745399
2.1245782310305676,0.01664323760799928,0.9999948408136071,0.9999943381079761,0.999993663152392,0.9999953901120117,0.999995304223241,0.9999950774285806,0.9999950255721582,0.9999940153151777,0.9999949578267364,0.999994634882926,0.999994992640862,1.000034919009495
2.215412212581184,0.016643231705752718,0.9999947428293697,0.9999942305957826,0.9999935430229947,0.9999953024515452,0.9999952148728388,0.9999949838003955,0.9999949310076575,0.9999939018863787,0.9999948619207039,0.9999945330007423,0.9999948973726944,1.000035574085882
2.3101297000831593,0.01664322636672145,0.9999946542038082,0.9999941333536259,0.9999934343798478,0.9999952231579956,0.9999951340475555,0.999994899107532,0.9999948454705654,0.9999937993044146,0.9999947751672191,0.9999944408504864,0.9999948111948714,1.00003616614958
2.4088967285183034,0.01664322153770922,0.9999945740518358,0.9999940454100547,0.9999933361349945,0.99999515144083,0.9999950609423288,0.9999948225059134,0.9999947681077367,0.9999937065417367,0.9999946967017104,0.99999435751165,0.9999947332488659,1.000036701218962
2.5118864315095797,0.016643217170472353,0.9999945015709282,0.9999939658842494,0.9999932473021829,0.9999950865831515,0.999994994827021,0.9999947532300628,0.9999946981455327,0.9999936226668589,0.9999946257401058,0.9999942821495912,0.9999946627560766,1.000037184743281
2.6192793448156286,0.01664321322126719,0.9999944360335414,0.9999938939777197,0.9999931669875148,0.9999950279349622,0.9999949350395839,0.9999946905859208,0.999994634882521,0.9999935468355364,0.9999945615714705,0.999994214007688,0.9999945990105115,1.000037621655736
2.7312637228008456,0.01664320965043964,0.9999943767802629,0.9999938289667641,0.9999930943809522,0.9999949749070633,0.9999948809798577,0.9999946339443249,0.9999945776829032,0.9999934782827601,0.9999945035513731,0.9999941524001674,0.9999945413721874,1.000038016421688
2.848035868435802,0.016643206422049316,0.9999943232135459,0.999993770195586,0.9999930287485991,0.9999949269654542,0.9999948321038685,0.9999945827350468,0.9999945259704658,0.9999934163154326,0.9999944510957234,0.999994096705616,0.9999944892610374,1.000038373082441
2.9698004774064497,0.016643203503528187,0.9999942747919881,0.9999937170700371,0.9999929694256509,0.9999948836262657,0.9999947879186754,0.9999945364413743,0.9999944792230981,0.9999933603057273,0.99999440367525,0.9999940463610132,0.9999944421514299,1.0000386952950397
3.0967709969353514,0.016643200865370016,0.9999942310251727,0.9999936690519078,0.9999929158099993,0.9999948444511301,0.9999947479776765,0.9999944945951843,0.9999944369678094,0.9999933096850314,0.9999943608104563,0.9999940008563649,0.9999943995671403,1.0000389863683659
3.229169999943899,0.01664319848084671,0.9999941914689158,0.999993625653763,0.999992867356413,0.9999948090429737,0.999994711876306,0.9999944567724316,0.9999943987761715,0.9999932639384563,0.9999943220669831,0.9999939597297659,0.999994361076775,1.0000392492959047
3.3672295752114207,0.01664319632575138,0.9999941557209907,0.9999935864341987,0.9999928235712263,0.9999947770421902,0.9999946792481514,0.999994422589081,0.9999943642601855,0.9999932225998247,0.9999942870514668,0.9999939225629486,0.9999943262896339,1.0000394867854956
3.511191734215131,0.016643194378163532,0.9999941234172078,0.9999935509935819,0.9999927840075522,0.999994748123153,0.9999946497614197,0.999994391697367,0.9999943330685293,0.9999931852471312,0.9999942554076784,0.999993888977209,0.999994294851913,1.000039701286291
3.6613088353640326,0.016643192618236474,0.9999940942278875,0.9999935189701261,0.999992748260884,0.999994721991045,0.9999946231156714,0.9999943637824436,0.9999943048831375,0.9999931514983984,0.9999942268131135,0.9999938586297287,0.9999942664432813,1.000039895013235
3.8178440263705054,0.01664319102800446,0.999994067854619,0.9999934900363866,0.9999927159651578,0.999994698379003,0.999994599038959,0.9999943385592961,0.9999942794160984,0.9999931210079583,0.999994200975836,0.9999938312102024,0.9999942407737629,1.0000400699692593
3.981071705534971,0.01664318959120592,0.9999940440273342,0.9999934638960255,0.9999926867891112,0.9999946770454862,0.9999945772851278,0.9999943157699522,0.9999942564068238,0.9999930934630145,0.9999941776315977,0.999993806437815,0.9999942175808837,1.0000402279653657
4.151278002752295,0.016643188293124056,0.9999940225016533,0.9999934402808761,0.9999926604330319,0.9999946577719014,0.9999945576313902,0.9999942951809527,0.9999942356195054,0.999993068580561,0.9999941565412549,0.999993784058451,0.9999941966271099,1.0000403706388756
4.328761281083057,0.01664318712044236,0.999994003056465,0.9999934189483309,0.9999926366257883,0.9999946403604661,0.9999945398761645,0.9999942765810523,0.9999942168407632,0.9999930461045833,0.9999941374884277,0.9999937638422015,0.9999941776974935,1.0000404994699512
4.513832659768977,0.01664318606111218,0.9999939854917345,0.9999933996788983,0.9999926151221167,0.9999946246322277,0.9999945238370593,0.9999942597791144,0.9999941998775517,0.9999930258034965,0.9999941202773325,0.9999937455810763,0.9999941605975669,1.0000406157965385
4.706816559609247,0.01664318510423402,0.9999939696265286,0.9999933822740518,0.9999925957002005,0.9999946104253076,0.999994509349057,0.9999942446022457,0.9999941845552531,0.9999930074678549,0.9999941047308631,0.9999937290869417,0.9999941451513937,1.0000407208279527
4.908051271653856,0.016643184239948816,0.9999939552971967,0.9999933665542285,0.9999925781594389,0.9999945975932879,0.9999944962629219,0.9999942308940527,0.9999941707159083,0.9999929909082509,0.9999940906888191,0.999993714189636,0.9999941311998366,1.0000408156571428
5.117889550210738,0.016643183459339673,0.9999939423557433,0.9999933523570466,0.9999925623184254,0.9999945860037369,0.9999944844436476,0.9999942185130821,0.9999941582166748,0.9999929759534061,0.999994078006319,0.9999937007352835,0.9999941185989736,1.000040901271804
5.3366992312063095,0.016643182754342588,0.9999939306683326,0.9999933395356705,0.9999925480131499,0.9999945755369026,0.9999944737691694,0.9999942073314292,0.9999941469283655,0.9999929624484605,0.9999940665523304,0.9999936885847285,0.9999941072186348,1.000040978564458
5.564863876983292,0.01664318211766562,0.9999939201139647,0.999993327957335,0.9999925350953333,0.999994566084491,0.9999944641290832,0.9999941972334165,0.9999941367341716,0.999992950253416,0.9999940562083677,0.9999936776121696,0.9999940969411227,1.0000410483415567
5.802783448666182,0.016643181542716205,0.9999939105832447,0.9999933175020181,0.9999925234309335,0.999994557548602,0.9999944554235883,0.9999941881144748,0.9999941275284943,0.9999929392417104,0.9999940468673186,0.9999936677038527,0.9999940876600183,1.0000411113317356
6.050875007272941,0.016643181023533443,0.9999939019772743,0.9999933080612164,0.9999925128987797,0.9999945498407208,0.999994447562434,0.9999941798800518,0.999994119215849,0.9999929292989409,0.999994038432325,0.9999936587569624,0.9999940792791073,1.0000411681932668
6.30957344480193,0.016643180554729683,0.9999938942066677,0.9999932995368506,0.9999925033893635,0.9999945428808399,0.9999944404640512,0.9999941724446902,0.9999941117099432,0.9999929203217194,0.9999940308158481,0.9999936506785597,0.9999940717114228,1.0000412195208392
6.579332246575679,0.016643180131434582,0.999993887190628,0.9999932918402854,0.9999924948037149,0.9999945365966433,0.9999944340547106,0.999994165731139,0.9999941049327727,0.9999929122166066,0.9999940239387606,0.9999936433846349,0.9999940648783511,1.0000412658516473
6.860624286177786,0.01664317974924574,0.999993880856129,0.9999932848914007,0.9999924870523832,0.9999945309227507,0.9999944282677539,0.9999941596695601,0.9999940988138236,0.9999929048991413,0.9999940177295241,0.9999936367992722,0.9999940587088224,1.0000413076709156
7.153942654376494,0.01664317940418541,0.9999938751371902,0.9999932786178084,0.9999924800545567,0.9999945258001052,0.9999944230429619,0.9999941541968683,0.9999940932893882,0.9999928982930351,0.9999940121235149,0.9999936308538614,0.9999940531386371,1.000041345416921
7.459801523487934,0.016643179092658233,0.9999938699741802,0.9999932729540842,0.999992473737209,0.9999945211753172,0.9999944183258979,0.9999941492560319,0.9999940883018904,0.9999928923293366,0.9999940070623167,0.999993625486418,0.9999940481097567,1.0000413794855028
7.778737048694307,0.016643178811415905,0.9999938653132224,0.9999932678411267,0.999992468034364,0.9999945170001534,0.9999944140673852,0.9999941447955316,0.9999940837993042,0.9999928869457572,0.9999940024931581,0.9999936206409189,0.9999940435697516,1.0000414102341584
8.111308307896868,0.016643178557523064,0.9999938611056436,0.9999932632255298,0.9999924628864061,0.9999945132310376,0.9999944102229771,0.9999941407688065,0.9999940797346278,0.9999928820860268,0.9999939983683293,0.999993616266762,0.9999940394712219,1.0000414379857199
8.45809828175134,0.016643178328327755,0.9999938573074594,0.9999932590590447,0.9999924582394932,0.9999945098285853,0.9999944067525204,0.9999941371337933,0.9999940760653871,0.9999928776992998,0.9999939946447566,0.9999936123182217,0.9999940357713795,1.0000414630317374
8.819714875603578,0.01664317812143424,0.9999938538789492,0.9999932552980886,0.9999924540449832,0.9999945067572295,0.9999944036197482,0.9999941338524938,0.9999940727532198,0.9999928737396571,0.9999939912835162,0.9999936087539903,0.9999940324315398,1.0000414856354691
9.19679198511706,0.016643177934678306,0.9999938507842191,0.9999932519032961,0.9999924502589457,0.9999945039848374,0.99999440079189,0.9999941308905844,0.9999940697634665,0.9999928701656252,0.9999939882494462,0.999993605536767,0.9999940294167777,1.0000415060346302
9.589990607459976,0.01664317776610459,0.9999938479908533,0.9999932488390971,0.9999924468416884,0.9999945014823743,0.9999943982393366,0.9999941282170457,0.9999940670648207,0.9999928669397375,0.9999939855107678,0.9999936026328476,0.9999940266955185,1.0000415244438428
10.0,0.016643177613947475,0.9999938454695803,0.9999932460733784,0.9999924437573767,0.9999944992236265,0.9999943959353582,0.9999941258038786,0.9999940646290056,0.9999928640281538,0.9999939830388058,0.9999936000117915,0.9999940242392713,1.0000415410569101
