delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17000000000000057,0.01670319009110905,1.000813273321527,0.9993610069705801,1.000125720226288,0.9986315455483703,0.9992212856696053,0.9990205924172788,1.0017234370654833,1.0031255692328587,0.9993569169542593,1.0033897310454676,0.9994333669480747,1.0009116838676506
0.18000000000000077,0.0167070458375028,1.0008666679056113,0.9993192343301215,1.0001379869881177,0.99854756138015,0.9991707249058903,0.9989477248481947,1.0018303050403974,1.0033147147496877,0.9993089971795183,1.0035911152118238,0.9993931358899124,1.000964899595218
0.19000000000000103,0.016710943961319533,1.0009207561309534,0.9992770021050693,1.0001508684695222,0.9984632088307812,0.9991196318586091,0.9988729712730008,1.0019378480161145,1.0035045352212588,0.999259858400702,1.0037927901464716,0.9993520943451811,1.001017758783041
0.20000000000000032,0.01671488522221942,1.000975551270215,0.9992343139076869,1.0001643796425768,0.9983784931011731,0.9990680080621653,0.9987963037329797,1.0020460789518872,1.0036950478806022,0.9992094867248511,1.0039947698899254,0.9993102373950302,1.0010701927109347
0.21000000000000013,0.01671887122582876,1.0010309881059598,0.9991911885076489,1.000178550645711,0.9982933654529704,0.9990158674763286,0.9987177062359732,1.0021550248907314,1.0038865038915565,0.99915788306469,1.004197081921129,0.99926757161555,1.0011221411625557
0.22000000000000025,0.016722907605840172,1.0010866176041036,0.9991477167795235,1.0001934832754844,0.9982075093148476,0.9989632833281546,0.9986372210868593,1.0022647798953095,1.0040802924557892,0.9991051197360911,1.004399817312598,0.9992241584336476,1.0011736057034661
0.23000000000000054,0.0167269897070407,1.001142999719641,0.9991038049498002,1.0002090966149875,0.9981213031646492,0.9989101770624359,0.9985547401978768,1.0023752667023684,1.0042748314558487,0.999051085306015,1.0046029051929246,0.9991799190881163,1.00122440774738
0.2400000000000008,0.016731118447686176,1.0012001504475723,0.9990594593773812,1.0002254090301517,0.9980347542854362,0.998856552334659,0.9984702364450994,1.002486500898622,1.0044701416125836,0.9989957675567047,1.0048063625968846,0.9991348507231791,1.0012744558440272
0.2500000000000002,0.016735294791157224,1.0012580865588612,0.99901468720997,1.0002424398583558,0.9979478705674643,0.998802413408146,0.9983836829981255,1.0025984988189764,1.0046662446344794,0.9989391547774715,1.005010207412463,0.9990889510847305,1.001323651918985
0.25999999999999984,0.01673952008028407,1.0013167968805947,0.9989695020818846,1.0002602151018165,0.9978606652105018,0.9987478053040065,0.9982950583297687,1.0027112830106821,1.004863169098058,0.9988812412119736,1.0052144636125036,0.9990422233260268,1.0013718963940288
0.27000000000000046,0.01674379508034192,1.0013763251353793,0.9989239078158261,1.0002787511875992,0.9977731432507116,0.9986926984607869,0.9982043318656242,1.0028248666034454,1.005060933681779,0.9988220114552853,1.0054191463227158,0.9989946622492769,1.0014190717405735
0.2800000000000002,0.016748120866658812,1.0014366939564439,0.9988779135481732,1.0002980700528668,0.9976853140621681,0.9986370946061419,0.9981114773053583,1.002939267800674,1.0052595627273955,0.9987614549282063,1.0056242756797429,0.9989462670825359,1.001465056785308
0.2900000000000002,0.016752498607761478,1.0014979236521884,0.9988315300378141,1.000318195480761,0.9975971882973107,0.9985810007801542,0.9980164693635284,1.0030545063437,1.0054590824638134,0.998699562336698,1.005829873462042,0.9988970383562238,1.001509722563979
0.29999999999999993,0.016756929530047416,1.0015600355319125,0.9987847690684609,1.0003391525170484,0.9975087773878036,0.9985244248066267,0.9979192832394252,1.0031706029363472,1.005659520404396,0.9986363250939763,1.0060359625493676,0.9988469773971274,1.0015529311794764
0.31000000000000044,0.01676141492056828,1.001623051955417,0.998737643500393,1.0003609675348686,0.9974200935818284,0.9984673753310336,0.9978198946583416,1.0032875792919806,1.0058609054132897,0.9985717353637593,1.0062425669776924,0.9987960863704061,1.0015945352706297
0.3200000000000008,0.01676595612988342,1.0016869963840251,0.9986901673235885,1.0003836683016134,0.9973311499822219,0.9984098618592362,0.9977182799137213,1.0034054581818668,1.0060632677740415,0.998505786104434,1.0064497119958549,0.9987443683225098,1.0016343774567278
0.3300000000000002,0.016770554574981552,1.0017518934330596,0.9986423557122466,1.0004072840478921,0.9972419605854418,0.9983518947969737,0.9976144159101251,1.0035242634848076,1.006266639260528,0.9984384711141129,1.006657424123877,0.9986918272249168,1.0016722897573862
0.3399999999999999,0.01677521174226094,1.0018177689255738,0.9985942250804904,1.000431845538499,0.9971525403211663,0.9982934854899009,0.9975082802068,1.003644020237883,1.0064710532100147,0.9983697850763723,1.0068657312128104,0.9986384680185434,1.0017080929874371
0.35000000000000103,0.016779929190566645,1.0018846499473917,0.998545793139333,1.0004573851453304,0.997062905092565,0.9982346462642279,0.9973998510618813,1.0037647546883488,1.0066765445984507,0.9982997236066952,1.0070746625061262,0.9985842966587934,1.0017415961267133
0.3600000000000009,0.016784708554272946,1.0019525649032162,0.9984970789546104,1.00048393692213,0.9969730718170025,0.9981753904676944,0.997289107476978,1.003886494346403,1.0068831501177509,0.9982282832993372,1.007284248702512,0.9985293201610373,1.0017725956645172
0.3700000000000001,0.01678955154640923,1.0020215435738695,0.9984481030059417,1.000511536681016,0.9968830584672119,0.9981157325108959,0.9971760292421153,1.004009268038911,1.0070909082551252,0.9981554617746751,1.0074945220199885,0.9984735466465124,1.0018008749189713
0.3800000000000009,0.016794459961815382,1.0020916171743757,0.9983988872464331,1.0005402220706041,0.9967928841126925,0.9980556879087424,0.9970605969808164,1.0041331059638272,1.0072998593742468,0.9980812577267207,1.007705516261155,0.9984169853883709,1.0018262033312229
0.3900000000000009,0.016799435680321384,1.0021628184128861,0.9983494551631104,1.0005700326556348,0.9967025689612641,0.9979952733219384,0.996942792195194,1.004258039745207,1.007510045798181,0.9980056709707603,1.0079172668795902,0.9983596468578076,1.001848335734928
0.40000000000000063,0.016804480669938015,1.0022351815501978,0.998299831837808,1.0006010099979206,0.9966121344006086,0.9979345065983016,0.996822597310886,1.0043841024886726,1.0077215118938816,0.9979287024908762,1.008129811047056,0.9983015427700818,1.0018670116013542
0.41000000000000025,0.016809597114250403,1.0023087243575555,0.9982500459955088,1.0006331996313436,0.9965216274722313,0.9978734087833507,0.996699997546688,1.0045113309174154,1.0079343057917038,0.99785035783078,1.0083431897142774,0.9982426878344056,1.0018819564001662
0.4200000000000001,0.016814787151174664,1.0023834862998007,0.99820012582967,1.000666647108627,0.9964310696740643,0.9978119999675559,0.9965749770660755,1.0046397610039068,1.0081484759811379,0.9977706398355415,1.0085574434422413,0.9981830961630423,1.0018928762430481
0.4300000000000002,0.016820052921512292,1.0024595226821313,0.9981500997991084,1.0007013987877318,0.9963404646200531,0.9977503000461986,0.9964475196993615,1.0047694287777953,1.0083640720190123,0.9976895502334118,1.0087726131902375,0.9981227819520637,1.0018994578420286
0.44000000000000056,0.0168253967777382,1.0025368745771144,0.9980999999773768,1.0007375050482672,0.9962498388318636,0.9976883320196724,0.9963176120055169,1.0049003738279323,1.0085811473185997,0.9976070951475225,1.008988743686908,0.9980617623439374,1.0019013712080242
0.4500000000000003,0.016830821176243984,1.002615584911106,0.9980498603384578,1.0007750186851798,0.9961592202129387,0.9976261202738324,0.996185241682688,1.0050326375024408,1.0087997577775742,0.9975232820994495,1.009205881722684,0.9980000559469303,1.0018982668782614
0.4600000000000004,0.016836330178802275,1.0026954886259236,0.9979997405722388,1.0008140175140745,0.996068917324174,0.9975637144248771,0.9960504187987006,1.0051662875533283,1.009019982215156,0.9974381426550372,1.0094241008287888,0.9979377014190002,1.0018898059668975
0.470000000000001,0.016841926641060857,1.002776601966299,0.997949681433787,1.0008545620584905,0.995979004263654,0.9975011446156167,0.9959131359048317,1.0053013720375226,1.0092418840837387,0.9973516898772423,1.0096434551825295,0.9978747225099553,1.0018756002892357
0.4800000000000002,0.016847611633187813,1.0028592122404798,0.9978996957204433,1.0008966870448959,0.9958891970562254,0.9974384123347981,0.9957733600412478,1.0054379097584414,1.0094655039162674,0.9972639098039209,1.0098639700127885,0.9978111211725421,1.0018552008623829
0.4900000000000003,0.016853388056251303,1.002943370351074,0.997849825591821,1.0009404557697799,0.9957995295750216,0.9973755478577305,0.9956310838408234,1.0055759496281143,1.0096909084425578,0.9971748159578584,1.0100857010334394,0.9977469222695688,1.001828171347454
0.5000000000000004,0.016859258929342792,1.0030291293403504,0.9978001153949839,1.000985934364114,0.9957100372523428,0.9973125830111551,0.9954863012567613,1.005715542576577,1.0099181673263191,0.9970844234565612,1.0103087063560932,0.9976821523176659,1.0017940513909478
0.5100000000000013,0.016865227392034114,1.0031165444433607,0.9977506117168686,1.001033191874241,0.9956207571091598,0.9972495512001242,0.9953390075921693,1.0058567415986635,1.0101473532531606,0.996992749044872,1.01053304655361,0.9976168395182591,1.0017523556892103
0.5200000000000006,0.016871296757455592,1.0032056698247207,0.9977013642820862,1.001082301226323,0.9955317247996339,0.9971864881598935,0.995189200257079,1.005999602624574,1.0103785430017036,0.9968998228817836,1.0107587855114768,0.9975510144965516,1.0017025738683936
0.5300000000000008,0.016877470587533663,1.0032965537247993,0.997652427220773,1.001133340584378,0.9954429700613192,0.9971234330196399,0.9950368798362887,1.0061441857558278,1.0106118189625437,0.996805706314831,1.0109859916295005,0.9974847113443859,1.0016441707199404
0.5400000000000011,0.016883752169847638,1.0033892729426446,0.9976038503484895,1.0011863842631838,0.9953545479366179,0.9970604208040181,0.9948820425690289,1.0062905467577705,1.0108472590205795,0.996710369286744,1.0112147297066363,0.9974179602999854,1.0015765768226776
0.5500000000000005,0.01689015397364549,1.0034832255952897,0.997555839865771,1.0012416643469269,0.9952658786622008,0.9969976193401435,0.9947248138132642,1.0064388901902057,1.0110851230456834,0.9966139854253324,1.011445205412211,0.9973509146666566,1.001500076039355
0.5600000000000007,0.016896672875354436,1.0035789194921874,0.9975083382707464,1.0012991491564265,0.9951774082337365,0.9969349693174521,0.9945650973842226,1.0065891691213862,1.0113253682105667,0.9965164638210583,1.011677386698508,0.9972835169524905,1.0014134617214911
0.57,0.01690331024700304,1.0036765974480193,0.9974613638069306,1.0013588838785208,0.995089343694041,0.9968724771616165,0.9944028612256862,1.0067414089465863,1.011568037995467,0.9964177887561578,1.011911311331481,0.99721577162834,1.0013158507078581
0.5800000000000011,0.016910070034245994,1.0037763289153718,0.9974149786483822,1.0014209586392417,0.9950017306100221,0.996810186469793,0.9942381093256814,1.0068956768120285,1.0118132271947944,0.9963179876900484,1.0121470572174527,0.9971477178880767,1.0012065605369558
0.5900000000000009,0.016916956310273356,1.0038781858016224,0.9973692474435439,1.0014854669490403,0.9949146161784856,0.9967481424428959,0.9940708470701185,1.007052042114138,1.0120610341612517,0.9962170897740525,1.012384705050115,0.9970793966602305,1.0010848767416394
0.6000000000000002,0.01692397272420448,1.0039822302009613,0.9973242276439176,1.001552492148623,0.9948275921899246,0.9966863832577761,0.9939010726042311,1.0072105679835772,1.0123115552913922,0.9961151201576419,1.01262402879427,0.9970108417854879,1.0009510240094177
0.610000000000001,0.01693112260140072,1.004088524041436,0.9972799736854598,1.0016221182552425,0.994740633189714,0.9966249431644978,0.993728779855025,1.0073713135136084,1.0125648806910001,0.996012097197843,1.012865037602555,0.996942083094229,1.0008044351244554
0.6200000000000004,0.016938410217100748,1.004197182820323,0.9972365560302338,1.001694451064494,0.9946542500341267,0.9965638703478641,0.9935539337490438,1.0075343521299218,1.0128211128067364,0.9959080497006836,1.0131081167509342,0.9968731653442027,1.000643329867776
0.6300000000000003,0.016945839319002693,1.0043083516582785,0.9971940358520617,1.0017695841144223,0.9945684833298941,0.9965032042504743,0.9933764377849866,1.0076997488665245,1.0130803498976966,0.9958030005006827,1.0133533401864059,0.9968041251151641,1.0004668633937344
0.6400000000000005,0.016953416849453336,1.004421801476354,0.9971525254450986,1.001847662462005,0.9944837728475068,0.9964430326713476,0.9931964706509,1.0078676212946196,1.0133427403359843,0.9956970202950409,1.013600834555645,0.9967350393283475,1.0002741742135466
0.6500000000000004,0.016961147992615763,1.0045375375372896,0.997112109677255,1.001928805301699,0.9944003193221468,0.9963834161256653,0.9930140506150115,1.0080380584056103,1.013608407808397,0.9955901528822123,1.0138506984605942,0.9966659627751772,1.0000643497119095
0.6600000000000007,0.01696903596261919,1.004655917264946,0.9970728444839041,1.0020131060465975,0.9943177223038678,0.9963243828678413,0.9928291685971802,1.0082111169124917,1.0138774565047939,0.9954824145250982,1.014102997605591,0.9965969276046616,0.9998364630336997
0.6700000000000012,0.016977068719866394,1.0047786878683493,0.9970345341122124,1.0021004078400204,0.9942358103421404,0.9962657379885929,0.9926416044378226,1.008386605728725,1.0141497101467363,0.9953735718692361,1.0143575603057797,0.9965277685922371,0.9995882624317164
0.6800000000000014,0.016985261615817978,1.0049050764899787,0.9969974315530795,1.0021910011818036,0.9941547831984977,0.9962076912416905,0.9924515177960549,1.0085647790143646,1.0144254792099248,0.9952638323447726,1.014614646832474,0.9964586752806311,0.9993194009257035
0.6900000000000004,0.016993617970547725,1.0050351780282945,0.9969612507450771,1.0022849648767973,0.994073869775014,0.9961502799390094,0.9922588990924472,1.0087457020377983,1.014705105910445,0.9951532093597563,1.0148743230865094,0.9963896860124081,0.9990315785024444
0.7000000000000005,0.017002078718894066,1.0051755718094548,0.996923464577638,1.0023813470890195,0.9939921671436078,0.9960926493376697,0.9920628822351867,1.0089284319882632,1.0149875288979178,0.9950406829110562,1.0151356895192045,0.9963200698292126,0.9987232184055402
0.7100000000000009,0.017010721942999987,1.0053191409715476,0.9968872474097876,1.0024815138687269,0.9939115466238583,0.9960358953795236,0.991864489831182,1.009114228891653,1.0152738887103738,0.994927503272857,1.015399987964496,0.996250775205377,0.9983920219239812
0.7200000000000009,0.0170195389633885,1.005465675369598,0.9968523758036434,1.0025811523011332,0.9938318528361875,0.9959798769701836,0.9916635377517772,1.0093029369723128,1.0155639150537559,0.9948134786578535,1.0156670183781447,0.9961816648024586,0.9980516826791794
0.7300000000000009,0.017028541537118174,1.0056154041923602,0.9968191257054684,1.0026840287134882,0.9937532477155352,0.9959247274255731,0.9914601378245388,1.0094947788474866,1.0158579855629595,0.994698773074717,1.015937055003108,0.9961128808274639,0.9976892861036054
0.7400000000000005,0.017037735717866112,1.005768450917997,0.9967876100030996,1.0027906521652032,0.9936757618065241,0.9958705323781741,0.9912543175549687,1.009689862803858,1.0161562601292036,0.9945834331955098,1.016210222392929,0.9960444899567766,0.9973024961423334
0.7500000000000009,0.01704712636105233,1.0059249584572587,0.9967579147676751,1.0029011388606006,0.9935994985485821,0.9958173436823473,0.9910460869348962,1.0098882755984504,1.0164588640439134,0.9944675017085015,1.0164866203361385,0.9959765425641277,0.9968900364578943
0.7600000000000006,0.017056719039460107,1.006085032963958,0.9967301392038199,1.00301561871354,0.9935244004355748,0.9957652225775937,0.9908354653833865,1.0100901162676161,1.0167659405280518,0.9943510266329177,1.0167664942799644,0.9959090986715462,0.9964507338838401
0.7700000000000015,0.017066525184221346,1.0062488686441209,0.9967044934076388,1.0031343429625343,0.9934486983387096,0.9957143045014325,0.9906225526990137,1.0102955804497993,1.017077795205701,0.9942341577627892,1.017052165177057,0.9958423023371122,0.9959828322172946
0.7800000000000008,0.01707654439499745,1.0064164840434682,0.9966809618057179,1.0032573175135253,0.9933743714218802,0.9956645749310454,0.9904072846899827,1.0105046686864667,1.0173943997438326,0.9941168352604715,1.0173414500835734,0.9957761269610321,0.9954856997935618
0.7900000000000001,0.01708678208134878,1.0065879853422277,0.9966596417277913,1.003384671951366,0.9933014812558294,0.9956160922907492,0.9901896772219977,1.0107174783349206,1.0177158945978382,0.9939991027277792,1.0176344615616304,0.9957106295467242,0.9949581182363947
0.8000000000000009,0.01709722265058633,1.0067631316688783,0.9966389241658336,1.0035160501167824,0.99322979720569,0.9955686567310216,0.9899694480501993,1.010933779517053,1.0180419523557276,0.9938806518386936,1.017930951930719,0.9956455707846164,0.9944115136993656
0.8100000000000007,0.017107863162495962,1.006941897641675,0.996618531957577,1.0036514182103733,0.9931592682282693,0.9955222151675911,0.9897464938564372,1.0111535386430075,1.0183725503237013,0.9937613911751807,1.018230895066734,0.9955808860651748,0.9938472942712844
0.8200000000000011,0.017118728417089665,1.0071247148241649,0.996600266049194,1.0037913703311543,0.9930902273213073,0.9954770600484327,0.989521104631724,1.0113771559766165,1.0187082740688842,0.993641690729091,1.0185347402952316,0.9955169039117647,0.9932515207801382
0.8300000000000012,0.017129823234577488,1.007311682881547,0.9965842061158684,1.0039360293894504,0.993022728413799,0.9954332409001958,0.9892932869531746,1.0116047209248624,1.0190492571688208,0.993521584119135,1.0188425931177758,0.9954536721636628,0.9926230556833759
0.8400000000000013,0.017141152434064964,1.0075029021787782,0.9965704321349437,1.00408551941401,0.9929568254100933,0.9953908069537025,0.9890630470810687,1.011836323251878,1.0193956343696617,0.9934011047129935,1.0191545597980232,0.9953912384612591,0.9919607517057343
0.8500000000000008,0.01715272032002053,1.007698542082414,0.9965590163766015,1.0042399577224488,0.9928925140478815,0.9953497995189821,0.9888303840113006,1.0120720444966806,1.0197475338907476,0.9932802464395954,1.0194707392284295,0.9953296435911432,0.9912634208093873
0.8600000000000011,0.017164531740817394,1.007898701524036,0.9965500399077521,1.0043994710157391,0.9928298505763101,0.9953102677309701,0.9885953038951802,1.012311975634947,1.0201050932550118,0.9931590452285812,1.0197912396928381,0.9952689352615461,0.9905299016326924
0.8700000000000006,0.017176591077285613,1.0081034046691055,0.9965435753653118,1.0045641747161267,0.9927689300796523,0.9952722548053535,0.9883575886767121,1.0125562009482105,1.0204684380632647,0.9930375570542017,1.020116161272571,0.9952091534521452,0.9897594222798638
0.8800000000000011,0.017188879080352312,1.008315890063495,0.9965393285755381,1.004733833190269,0.9927072764473541,0.9952354516362069,0.9881170598820228,1.0128044115305295,1.020837304952114,0.9929154581737532,1.0204452289129433,0.9951500411112891,0.9889489936017193
0.8900000000000003,0.01720142061552073,1.0085338125814214,0.9965376957771472,1.0049088846613077,0.9926469776246158,0.9952002032960673,0.9878740525911175,1.0130570311859066,1.0212122194974693,0.9927930538828486,1.0207788746990543,0.9950919014056342,0.988098494957169
0.9000000000000012,0.017214225139946946,1.0087566628556528,0.9965388310105366,1.0050895297720817,0.9925886898085938,0.9951666267771605,0.9876286330920695,1.0133142289768253,1.0215934060320455,0.9926703689542536,1.021117284334172,0.9950348397445888,0.9872069893732418
0.9100000000000003,0.017227297609826327,1.0089845467777934,0.9965428186937858,1.0052759023765323,0.9925323294656088,0.995134770929744,0.9873808069532892,1.0135760994312866,1.0219810156331401,0.9925475396696862,1.0214605712953257,0.9949789044525357,0.9862734194797643
0.9200000000000008,0.017240642201234765,1.0092176120934264,0.9965497306400457,1.0054681237461633,0.9924779420839498,0.9951046325336396,0.9871305691716955,1.0138427246572186,1.0223751834956982,0.9924245886107707,1.0218088378368837,0.9949241345561848,0.9852966356029464
0.93,0.01725425791601161,1.009455199521984,0.9965595397578673,1.0056661779461342,0.9924254997904917,0.9950761489792534,0.9868778398100276,1.0141141701736343,1.0227759066268678,0.992301462121077,1.0221620843082728,0.994870481197842,0.9842799653531343
0.9400000000000014,0.017268152251734867,1.0096978517285566,0.9965723824711185,1.0058702748796537,0.9923750953834407,0.9950494782866666,0.9866226617186367,1.014390462449432,1.0231834108343079,0.9921782328068944,1.0225204793715685,0.994818028142425,0.9832195757607194
0.9499999999999998,0.01728233096724669,1.0099458973662037,0.9965883612158918,1.0060805784817484,0.9923267966328783,0.9950246785136552,0.9863650524448715,1.0146716773196507,1.0235978754183532,0.9920549467415843,1.0228841580912302,0.9947668384562698,0.9821131463815427
0.9600000000000011,0.017296798447409875,1.01019943641356,0.9966075518876615,1.0062972157971255,0.9922806516364284,0.9950017903981019,0.986105009534203,1.0149578966049464,1.0240194427905125,0.9919316296384125,1.0232532287072191,0.994716951597581,0.9809596355352389
0.9700000000000008,0.017311559021029852,1.0104585683447422,0.9966300295971601,1.0065203134186764,0.9922367076661389,0.9949808537556257,0.9858425297729702,1.015249201402788,1.0244482551422698,0.9918083063607867,1.0236277992449045,0.994668406170452,0.9797580296940448
0.9799999999999999,0.017326612446928288,1.0107233168685565,0.9966557919153977,1.0067499038319294,0.9921947174996366,0.9949618460651996,0.9855775496462694,1.015545599365686,1.0248843574985456,0.9916849399340425,1.0240078911431132,0.9946211784363467,0.9785091346595122
0.9900000000000002,0.01734195140627389,1.010993588763729,0.9966847175499739,1.0069858758072725,0.9921540315034909,0.9949446477829178,0.9853099119593073,1.0158469838566477,1.0253276452374658,0.9915613970034974,1.0243933917089572,0.994575147322928,0.9772162346741515
1.0,0.017357593062067335,1.0112696988307097,0.9967171010509357,1.0072286253153822,0.9921155804579957,0.9949294726891114,0.985039782967891,1.0161536428667473,1.0257785394026284,0.9914378753769373,1.0247846572273756,0.9945305256329496,0.9758730247617728
