delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.22154122125811757,0.01680337892681304,1.0024820889843333,1.002912521086888,1.0035104754920658,1.0023323492551237,1.002395505924195,1.0025166880086376,1.0025126236228303,0.9162791154093787,1.0025320493431904,1.0026754062658392,1.002521409030857,1.0026560114210021
0.23101297000831567,0.016797997453416237,1.002392963722017,1.0028135924973895,1.0033897435075112,1.0022513015046763,1.002314786382402,1.0024316413088437,1.0024275217994545,0.918942785330769,1.002446851349826,1.0025837715522699,1.0024361233346037,1.0025659037133776
0.24088967285182902,0.016792631706428345,1.002304135224727,1.0027149816455696,1.00326945006639,1.0021704991270084,1.002234310282357,1.002346860453847,1.0023426966853608,0.9216163766360919,1.0023619045971284,1.002492488119343,1.002351110553835,1.0024761065306402
0.2511886431509564,0.016787286149736784,1.0022156785948406,1.0026167721829216,1.0031496993476179,1.00209000967102,1.0021541443853625,1.0022624160133604,1.0022582192411156,0.9242973476153226,1.0022772796927573,1.0024016327583196,1.002266441194716,1.0023866944235598
0.26192793448156143,0.016781965202944518,1.0021276681154518,1.0025190469058707,1.0030305943890367,1.0020099000007825,1.0020743547514583,1.0021783777949105,1.0021741596396903,0.9269830993954841,1.0021930465309477,1.0023112812408306,1.0021821849642638,1.002297741023705
0.27312637228008274,0.01677667322935422,1.00204017704308,1.002421887524049,1.0029122367902783,1.0019302361123972,1.0019950065602616,1.0020948146534983,1.0020905870735473,0.9296709836310051,1.0021092741026014,1.0022215081080312,1.0020984105810038,1.002209318842766
0.2848035868435796,0.0167714145243506,1.001953277407233,1.002325374435717,1.002794726424395,1.0018510829568708,1.0019161639381033,1.0020117943079678,1.0020075695685147,0.9323583106438899,1.0020260303118078,1.0021323864681244,1.0020151855926602,1.0021214990798057
0.2969800477406444,0.016766193304236593,1.0018670398178127,1.002229586511441,1.002678161159736,1.0017725042698795,1.0018378897922928,1.0019293831649805,1.0019251738053794,0.9350423579758108,1.0019433817996621,1.002043987803181,1.0019325762017932,1.0020343514373724
0.3096770996935341,0.01676101369557511,1.001781533281318,1.0021346008870888,1.0025626365934537,1.001694562409203,1.0017602456532868,1.0018476461514108,1.0018434649500048,0.9377203793095993,1.0018613937761838,1.0019563817862143,1.001850647100186,1.0019479439473384
0.3229169999943892,0.016755879725078922,1.0016968250265597,1.002040492766999,1.0024482457978543,1.0016173182005048,1.0016832915253477,1.0017666465558337,1.0017625064926958,0.9403896137130016,1.0017801298610485,1.0018696361092572,1.0017694613126171,1.0018623428071307
0.3367229575211404,0.01675079531008657,1.0016129803406386,1.0019473352381474,1.0023350790806724,1.0015408307920362,1.0016070857462807,1.0016864458796786,1.0016823600973583,0.9430472951535112,1.0016996519336752,1.0017838163231052,1.0016890800506144,1.0017776122269535
0.3511191734215122,0.016745764249655678,1.0015300624157346,1.0018551990959712,1.0022232237602504,1.001465157518768,1.0015316848566886,1.0016071036985734,1.0016030854610736,0.9456906622291054,1.001620019993196,1.001698985689212,1.0016095625766173,1.0016938142884664
0.36613088353640205,0.01674079021629713,1.0014481322071858,1.0017641526824037,1.0021127639563776,1.001390353776289,1.0014571434790602,1.0015286775341863,1.001524740184305,0.9483169680563408,1.0015412920286377,1.0016152050441578,1.0015309660789165,1.0016110088152814
0.3817844026370499,0.01673583679495248,1.0013719335105422,1.001673560061328,1.0020031100245181,1.0013158963993398,1.0013828991591838,1.0014506261475058,1.0014467181671711,0.9509153389729446,1.00146283354025,1.0015319095848547,1.0014527961134703,1.0015285718822715
0.3981071705534966,0.016730928099913195,1.0012988214073288,1.0015838509318324,1.001894685577464,1.0012421353467076,1.001309321820981,1.0013733107243599,1.0013694185952497,0.9534879666932254,1.0013850594383633,1.0014494780992398,1.0013753864094126,1.001446913189332
0.4151278002752279,0.016726084060749165,1.001226848030274,1.0014953789435146,1.0017878439627952,1.0011693602028082,1.0012367165626945,1.0012970308279607,1.0012931688347382,0.9560357179515454,1.0013083097686537,1.0013682236960062,1.0012990160372595,1.0013663698469646
0.43287612810830545,0.01672130781483259,1.0011560623460967,1.0014082020496895,1.0016826556992704,1.001097618143287,1.0011651299391926,1.0012218353240885,1.0012180177093697,0.9585560026203597,1.0012326340517912,1.0012881971445409,1.0012237334692726,1.0012869922890437
0.45138326597689776,0.016716612298891764,1.0010853076014825,1.0013225341642171,1.001579341214608,1.0010295443651722,1.001094771341406,1.00114792347257,1.0011441731024104,0.9610438985762833,1.0011582225785312,1.00120960612447,1.0011497265439915,1.001208999121298
0.4706816559609232,0.016711994274803552,1.0010152524839302,1.0012383304330483,1.0014778682028171,1.0009637685806945,1.0010255831302168,1.0010752457969667,1.001071581401288,0.9634983689513569,1.0010850320898195,1.0011323988412784,1.0010769511543618,1.0011323320160497
0.490805127165385,0.016707451711555715,1.0009464866126672,1.0011555646374848,1.0013782224297398,1.000899135652153,1.0009575270432072,1.001003771432307,1.0010002076865705,0.9659181668012785,1.0010130369738504,1.0010565421125082,1.0010053810843427,1.0010569528047761
0.5117889550210722,0.016702987120593166,1.000879048060431,1.0010742824966818,1.0012804584373802,1.0008356816188448,1.0008906402516864,1.0009335392185152,1.0009300905699154,0.968301011433545,1.0009422768553622,1.0009820752220744,1.0009350547965932,1.0009829011772498
0.53366992312063,0.016698602845511046,1.0008129719336902,1.000994526448471,1.001184626492816,1.000773439937082,1.0008249574218968,1.0008645853215672,1.0008612659398626,0.9706447215508012,1.0008727887062043,1.0009090344236924,1.000866008091371,1.0009102139807124
0.5564863876983279,0.01669430106011373,1.0007482903399407,1.0009163356128987,1.0010907725455547,1.0007124414489161,1.0007605106893693,1.0007969432075121,1.00079376693686,0.9729472231781675,1.0008046068159677,1.0008374529253419,1.0007982740837755,1.000838925201239
0.5802783448666167,0.016690083767034066,1.000685032365439,1.0008397457674127,1.0009989382008684,1.0006527143596553,1.000697329641464,1.000730643625393,1.0007276239374563,0.9752065570382175,1.0007377627714287,1.0007673608840242,1.0007318831897207,1.000769065954325
0.6050875007272932,0.016685952796888816,1.0006232240630732,1.0007647893332654,1.0009091607086376,1.0005942842238684,1.0006354413077674,1.0006657145985967,1.0006628645472357,0.9774208853201055,1.0006722854443775,1.0006987854101594,1.0006668631200941,1.0007006644841778
0.6309573444801921,0.016681909807935998,1.0005628884498428,1.0006914953725305,1.0008214729669747,1.000537173939448,1.000574870157766,1.0006021814240909,1.000599513601903,0.9795884977939847,1.0006082009873047,1.0006317505809452,1.000603238882549,1.0006337461710055
0.6579332246575674,0.01667795628620701,1.0005040455136327,1.0006198895952259,1.0007359035399799,1.0004814037493723,1.000515638105375,1.0005400666790545,1.000537593176062,0.9817078172272747,1.0005455328364883,1.0005662774621376,1.0005410327903936,1.0005683335457538
0.6860624286177776,0.01667409354608257,1.00044671222879,1.0005499943759923,1.0006524766889329,1.0004269912507575,1.0004577645198265,1.0004793902343967,1.0004771225991287,0.9837774040652373,1.000484301721971,1.000502384137473,1.000480264478046,1.000504446311678
0.7153942654376478,0.016670322731285096,1.0003909025801314,1.0004818287797623,1.0005712124161956,1.0003739514108616,1.000401266242505,1.0004201692746961,1.0004181184779015,0.9857959603445202,1.000424525684019,1.0004400857452531,1.0004209509225945,1.0004421013721903
0.7459801523487928,0.016666644816257084,1.0003366275949082,1.0004154085958603,1.0004921265210633,1.0003222965896157,1.0003461576092152,1.0003624183240312,1.0003605947252763,0.9877623328150346,1.0003662200955243,1.0003793945213972,1.0003631064708771,1.0003813128643866
0.7778737048694295,0.01666306060790454,1.0002838953824051,1.0003507463800627,1.000415230666911,1.0002720365684128,1.0002924504775836,1.0003061492773782,1.0003045625947045,0.9896755152525062,1.0003093976900395,1.0003203198484563,1.0003067428717698,1.000322092197852
0.8111308307896872,0.01665957074767958,1.0002327111807874,1.0002878515041003,1.000340532458889,1.0002231785848057,1.0002401542592332,1.0002513714371104,1.0002500307199809,0.9915346499512091,1.0002540685950636,1.000262868310089,1.0002518693132234,1.0002644480982341
0.8458098281751322,0.01665617571398135,1.000183077410792,1.0002267302121153,1.0002680355314895,1.000175727372831,1.0001892759563118,1.0001980915542734,1.0001970051599245,0.993339028393554,1.0002002403701564,1.00020704375048,1.000198492463694,1.0002083866552087
0.8819714875603566,0.016652875824858148,1.0001349937360007,1.000167385683689,1.0001977396453279,1.0001296852086934,1.0001398202022338,1.0001463138743336,1.0001454894477053,0.9950880911006469,1.0001479180497088,1.0001528473383343,1.000146616517697,1.000153911374488
0.9196791985117049,0.016649671240995065,1.0000884571293762,1.0001098181030146,1.000129640792502,1.0000850519616147,1.0000917893063412,1.0000960401871515,1.0000954846445047,0.9967814266750887,1.0000971041900695,1.0001002776350525,1.000096243245216,1.0001010232336185
0.9589990607459973,0.016646561968972514,1.0000434619457406,1.0000540247338545,1.0000637313099139,1.0000418251496084,1.000045183302281,1.0000472698809233,1.0000469893972022,0.9984187700543481,1.0000477989208072,1.000049330666769,1.0000473720447685,1.000049720741278
1.0,0.016643547864787476,1.0000000000000002,0.999999999999998,0.9999999999999988,0.9999999999999997,0.9999999999999993,0.9999999999999989,0.9999999999999993,1.0000000000000036,0.9999999999999983,1.0000000000000024,0.9999999999999993,0.9999999999999974
1.0427538888537673,0.016640628423926558,0.9999580835733729,0.9999477317620483,0.9999384201139626,0.9999595663924957,0.9999562317322404,0.9999542220593496,0.9999545068942929,1.0015251320300798,0.999953699238803,0.9999522734491194,0.9999541189007914,0.9999518511721998
1.0873356727196561,0.016637803435183576,0.9999176758012699,0.9998972129893681,0.9998789864120042,0.9999205184220109,0.9999138754748526,0.9999099319825225,0.9999105055789472,1.0029943260734902,0.9999088936158672,0.9999061434104236,0.9999097245464706,0.999905269495239
1.1338235012178481,0.016635073874235372,0.9998786086961714,0.9998484580912579,0.9998217053004376,0.999882757016423,0.9998729459387419,0.9998671431398978,0.9998680113412575,1.0044082920931388,0.9998656018845867,0.9998616207130848,0.9998668288449541,0.9998602704210742
1.1822988651687067,0.01663248161633772,0.9998368807302912,0.9998022157756029,0.9997673019012248,0.9998439861824806,0.9998340717855673,0.9998264771874991,0.9998277137495306,1.0057783633297617,0.9998245717733152,0.99981935327114,0.99982601223052,0.9998175595615123
1.2328467394420648,0.016629984667003144,0.9997967238712118,0.9997577194808477,0.99971501886716,0.999806650436353,0.9997966232271651,0.9997873106847492,0.999788913308875,1.007093232248577,0.9997850486134653,0.9997786802381833,0.9997866952294897,0.9997764253180531
1.2855557319139013,0.01662758189838228,0.9997581171277653,0.9997149457854149,0.999664823743189,0.999770732199586,0.9997605834885108,0.9997496254495921,0.999751591132707,1.0083535636561578,0.9997470146326246,0.9997395795995709,0.9997488598480279,0.9997368481196024
1.3405182387914734,0.016625272060422098,0.999721037567858,0.99967386908586,0.9996166815247561,0.9997362120687762,0.999725933982191,0.9997134014111463,0.9997157264708937,1.0095601304983122,0.9997104501301203,0.9997020274590606,0.9997124862173765,0.9996988064657918
1.3978306065792119,0.01662305378655767,0.9996854604230199,0.999634461716219,0.9995705548229444,0.9997030689041962,0.9996926543912609,0.9996786166991438,0.9996812968023513,1.0107138068022172,0.9996753335661352,0.9996659981413757,0.9996775526804819,0.9996622770187348
1.4575933009692952,0.016620925599659567,0.9996513591963468,0.9995966940712656,0.9995264040331004,0.999671279922117,0.9996607227558951,0.9996452477371743,0.9996482779311741,1.0118155603141512,0.999641641654888,0.9996314642977061,0.9996440358824177,0.9996272346984634
1.5199110829529319,0.016618885918227334,0.9996187057736423,0.9995605347332968,0.9994841875063795,0.9996408207905902,0.9996301155636877,0.9996132693395847,0.9996166440861858,1.0128664448970504,0.9996093494616771,0.999598397014098,0.9996119108644734,0.9995936527819541
1.5848931924611123,0.016616933062821665,0.9995874705375534,0.9995259506022538,0.9994438617237855,0.9996116657286467,0.9996008078435832,0.999582654811965,0.9995863680237507,1.013867592752423,0.9995784305037622,0.9995667659225009,0.9995811511618763,0.9995615030057057
1.6526535398566873,0.016615065262716177,0.9995576224843097,0.9994929070287112,0.9994053814719608,0.9995837876085175,0.9995727732630889,0.9995533760549105,0.9995574211335548,1.0148202065302658,0.9995488568546976,0.9995365393143122,0.9995517289048855,0.999530755671608
1.7233109056135067,0.01661328066275586,0.9995291293428366,0.999461367949367,0.9993687000202887,0.9995571580607288,0.999545984228703,0.9995254036708848,0.9995297735471834,1.0157255513895096,0.9995205992520128,0.9995076842560983,0.9995236149230986,0.9995013797559675
1.7969891485325928,0.0166115773304005,0.9995019576958495,0.9994312960246219,0.9993337692986171,0.999531747581712,0.9995204119891901,0.9994987070738803,0.9995033942491247,1.016584947069434,0.9994936272078567,0.9994801667072342,0.9994967788527114,0.9994733430214084
1.8738174228603837,0.016609953262925064,0.9994760731024169,0.9994026527776414,0.9993005400748483,0.9995075256434844,0.999496026741328,0.9994732546014203,0.9994782511898035,1.0173997600298188,0.9994679091221709,0.9994539516390664,0.9994711892462798,0.9994466121312069
1.953930404689609,0.016608406394754652,0.9994514402216524,0.9993753987344788,0.9992689621318525,0.9994844608050794,0.999472797737827,0.9994490136286074,0.9994543114003265,1.0181713957146155,0.9994434123980549,0.9994290031551873,0.9994468136847195,0.9994211527658158
2.0374685280397067,0.016606934604899076,0.9994280229369554,0.9993494935645619,0.9992389844428579,0.9994625208251975,0.9994506933968842,0.9994259506836581,0.9994315411083285,1.0189012909900907,0.99942010355879,0.9994052846123878,0.9994236188910121,0.9993969297410034
2.124578231030567,0.016605535724454286,0.9994057844802642,0.9993248962210189,0.9992105553446449,0.9994416727755516,0.999429681412906,0.9994040315644321,0.9994099058545347,1.019590906804426,0.9993979483659645,0.9993827587417774,0.9994015708451142,0.9993739071271367
2.2154122125811826,0.016604207544136405,0.9993846875558094,0.9993015650801561,0.9991836227078339,0.9994218831544707,0.9994097288679222,0.9993832214554552,0.999389370609452,1.020241721111348,0.9993769119382243,0.9993613877695371,0.999380634899602,0.9993520483690823
2.3101297000831584,0.016602947821806442,0.9993646944627089,0.9992794580794021,0.9991581341034094,0.9994031180000371,0.999390802343027,0.9993634850447494,0.9993698998895834,1.0208552220955678,0.9993569588699007,0.9993411335367682,0.9993607758953434,0.9993313164060882
2.4088967285183034,0.01660175428994997,0.9993457672158679,0.9992585328531315,0.9991340369649024,0.9993853430023416,0.9993728680293351,0.9993447866399654,0.9993514578726542,1.0214329017330437,0.999338053349055,0.9993219576178187,0.9993419582767183,0.9993116737910661
2.511886431509579,0.016600624663068046,0.999327867664525,0.9992387468655819,0.9991112787453971,0.999368523614104,0.9993558918378034,0.9993270902831171,0.9993340085111466,1.0219762497140144,0.9993201592741471,0.999303821436551,0.999324146205688,0.9992930828085961
2.6192793448156286,0.016599556644942014,0.9993109576079147,0.9992200575403277,0.9990898070687477,0.9993526251592202,0.9993398395073618,0.9993103598633564,0.9993175156436501,1.0224867477517094,0.9993032403688068,0.9992866863799345,0.999307303674091,0.9992755055910734
2.731263722800844,0.016598547935728944,0.9992949989073863,0.9992024223855516,0.9990695698743277,0.9993376129385081,0.9993246767106627,0.999294559227096,0.9993019431033311,1.0229658642946473,0.9992872602939865,0.9992705139083661,0.9992913946135535,0.9992589042322617
2.848035868435802,0.016597596238851087,0.9992799535944861,0.9991857991145953,0.9990505155547309,0.9993234523321856,0.999310369156934,0.9992796522849546,0.9992872548230218,1.0234150496555057,0.9992721827569094,0.9992552656622121,0.9992763830024024,0.9992432408976972
2.9698004774064493,0.016596699267639972,0.9992657839743971,0.9991701457611483,0.9990325930858623,0.9993101088984857,0.9992968826913382,0.9992656031148495,0.9992734149363024,1.0238357315648081,0.9992579716162104,0.9992409035639438,0.999262232968917,0.9992284779312904
3.0967709969353514,0.016595854751702954,0.9992524527243671,0.9991554207886064,0.9990157521489847,0.9992975484679503,0.999284183390282,0.999252376060831,0.9992603878741598,1.0242293111531637,0.9992445909827415,0.9992273899155013,0.9992489088905104,0.999214577957603
3.2291699999438976,0.016595060442975262,0.9992399229865366,0.9991415831930447,0.9989999432442098,0.9992857372328681,0.9992722376521976,0.9992399358269666,0.9992481384566194,1.0245971593614187,0.9992320053154294,0.9992146874902906,0.9992363754881163,0.9992015039791692
3.36722957521142,0.0165943141214334,0.9992281584548869,0.9991285925994849,0.9989851177952299,0.9992746418315169,0.9992610122833601,0.9992282475660121,0.9992366319790534,1.0249406137743133,0.9992201795118429,0.9992027596194974,0.9992245979155037,0.9991892194684888
3.5111917342151293,0.016593613600441665,0.9992171234559408,0.9991164093510561,0.9989712282449179,0.9992642294268101,0.9992504745783368,0.9992172769623437,0.9992258342926974,1.0252609758694449,0.9992090789929876,0.999191570272336,0.9992135418429688,0.9991776884542074
3.6613088353640313,0.016592956731709456,0.9992067830229197,0.9991049945907308,0.9989582281416506,0.9992544677790495,0.9992405923946557,0.9992069903088567,0.9992157118791304,1.025559508670159,0.9991986697819608,0.9991810841299605,0.9992031735351176,0.9991668756011047
3.817844026370506,0.016592341409844877,0.9991971029631913,0.9990943103355437,0.9989460722162755,0.99924532531254,0.9992313342215864,0.9991973545775685,0.999206231918438,1.0258374347881531,0.9991889185762628,0.999171266652784,0.9991934599224105,0.9991567462836278
3.9810717055349714,0.016591765576489576,0.9991880499188771,0.9990843195430341,0.9989347164496886,0.9992367711759339,0.9992226692426632,0.9991883374837283,0.9991973623508741,1.026095934839083,0.9991797928135011,0.9991620841410734,0.9991843686662788,0.9991472666527602
4.151278002752293,0.016591227224025028,0.9991795914204528,0.9990749861699318,0.9989241181310298,0.9992287752960968,0.9992145673918463,0.999179907543228,0.999189071931948,1.026336146212304,0.99917126073032,0.9991535037887207,0.9991758682176297,0.9991384036959736
4.3287612810830565,0.016590724398848903,0.999171695933484,0.9990662752230491,0.9989142359067148,0.999221308425567,0.9992069994033019,0.9991720341233655,0.9991813302808241,1.0265591621743957,0.9991632914145481,0.9991454937301335,0.9991679278686795,0.9991301252903043
4.513832659768976,0.016590255204218324,0.9991643328983999,0.9990581528024907,0.9989050298204429,0.9992143421835104,0.9991999368547226,0.9991646874868008,0.9991741079220837,1.0267660312845595,0.9991558548504755,0.9991380230803139,0.999160517798034,0.9991224002484264
4.706816559609247,0.016589817802665403,0.9991574727635257,0.999050586137296,0.998896461344438,0.999207849090332,0.9991933522042418,0.9991578388289319,0.9991673763209483,1.0269577570992694,0.9991489219574199,0.9991310619682164,0.9991536091091716,0.9991151983578349
4.908051271653855,0.016589410417991446,0.9991510870114584,0.9990435436137165,0.9988884934023194,0.9992018025959782,0.9991872188210518,0.9991514603086432,0.9991611079119973,1.0271352981427715,0.9991424646215586,0.9991245815634738,0.9991471738622735,0.9991084904132141
5.117889550210736,0.01658903133685254,0.9991451481790861,0.9990369947963991,0.9988810903838994,0.9991961771021982,0.9991815110098979,0.999145525072725,0.9991552761216813,1.0272995681198813,0.9991364557213284,0.9991185540968146,0.9991411850997337,0.9991022482421685
5.3366992312063095,0.01658867890994876,0.9991396298714275,0.999030910442771,0.9988742181523937,0.9991909479789285,0.9991762040296351,0.9991400072741082,0.9991498553847795,1.0274514363475078,0.9991308691465403,0.9991129528742669,0.9991356168654082,0.9990964447245638
5.564863876983292,0.016588351552834443,0.9991345067696632,0.9990252625109478,0.9988678440444313,0.9991860915750629,0.9991712741060378,0.9991348820842156,0.9991448211550906,1.0275917283814835,0.9991256798114724,0.9991077522855872,0.9991304442179781,0.9990910538056622
5.802783448666182,0.016588047746371834,0.9991297546336566,0.9990200241616135,0.9988619368634865,0.9991815852239568,0.9991666984393156,0.999130125699721,0.9991401499106829,1.0277212268161136,0.9991208636623279,0.9991029278071156,0.9991256432386266,0.9990860505035024
6.050875007272942,0.016587766036842946,0.9991253502992999,0.9990151697541637,0.9988564668670767,0.9991774072439055,0.9991624552064254,0.9991257153440308,0.999135819153993,1.0278406722340854,0.9991163976792543,0.9990984559994966,0.9991211910334011,0.9990814109106809
6.30957344480193,0.016587505035750946,0.9991212716711696,0.9990106748376794,0.9988514057484094,0.9991735369340478,0.9991585235587026,0.9991216292638904,0.9991318074072072,1.0279507642857604,0.9991122598734402,0.9990943145005782,0.9991170657306677,0.9990771121910921
6.579332246575678,0.01658726341932748,0.999117497710724,0.9990065161370618,0.9988467266129138,0.9991699545659452,0.999154883615071,0.9991178467214398,0.9991280942031995,1.0280521628775237,0.9991084292795445,0.9990904820139246,0.9991132464738814,0.9990731325718573
6.860624286177785,0.01658703992777639,0.9991140084206109,0.9990026715348392,0.9988424039502476,0.9991666413713136,0.9991515164512462,0.9991143479821395,0.9991246600725094,1.0281454894501783,0.999104885943925,0.9990869382933225,0.9991097134102324,0.9990694513309433
7.153942654376493,0.01658683336427693,0.9991107848254004,0.9989991200490984,0.9988384136023094,0.9991635795262335,0.9991484040852817,0.9991111142989799,0.9991214865266942,1.0282313283295776,0.9991016109090686,0.9990836641236728,0.9991064476754703,0.999066048780868
7.459801523487933,0.0165866425937721,0.999107808949157,0.9989958418079602,0.9988347327277604,0.9991607521322232,0.9991455294598903,0.9991081278933154,0.999118556038466,1.0283102281328607,0.9990985861945739,0.999080641298715,0.999103431375284,0.9990629062488536
7.778737048694307,0.016586466541567736,0.9991050637902741,0.998992818021086,0.9988313397635722,0.9991581431945723,0.9991428764218434,0.9991053719327773,0.9991158520190025,1.0283827032150985,0.9990957947751423,0.9990778525959326,0.9991006475637157,0.9990600060539104
8.111308307896868,0.0165863041917678,0.9991025332939576,0.9989900309486314,0.9988282143841308,0.99915573759829,0.9991404296989174,0.9991028305066254,0.9991133587928004,1.028449235142427,0.9990932205559555,0.9990752817490686,0.9990980802189388,0.9990573314812121
8.458098281751338,0.01658615458556848,0.999100202322717,0.9989874638680132,0.9988253374582932,0.9991535210820177,0.9991381748746366,0.9991004885989105,0.9991110615704958,1.0285102741789638,0.999090848345802,0.9990729134186188,0.9990957142167743,0.9990548667541591
8.819714875603578,0.016586016819436823,0.9990980566252539,0.9989851010390097,0.9988226910049112,0.9991514802102941,0.9991360983612905,0.9990983320598317,0.9991089464199022,1.0285662407763447,0.9990886638283553,0.9990707331606642,0.999093535302376,0.9990525970045421
9.196791985117061,0.016585890043193118,0.9990960828040402,0.9989829276674358,0.998820258147178,0.9991496023444303,0.9991341873714525,0.9990963475756188,0.9991070002357126,1.0286175270556828,0.9990866535319282,0.9990687273943551,0.9990915300603446,0.9990505082411112
9.589990607459974,0.016585773458020186,0.9990942682819808,0.9989809298678142,0.9988180230662512,0.9991478756123893,0.9991324298883361,0.9990945226372604,0.9991052107081217,1.0286644982732318,0.9990848047980432,0.9990668833684387,0.9990896858836756,0.9990485873169596
10.000000000000002,0.016585666314417068,0.9990926012683637,0.9989790946253665,0.9988159709543932,0.9991462888778382,0.9991308146353605,0.9990928455083913,0.9991035662906574,1.0287074942619563,0.9990831057491112,0.999065189127064,0.9990879909417929,0.9990468218959572
