delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.580278344866618,0.016651381357945534,1.0001690968793189,1.00014747251758,1.0001587110968064,1.0001145886439538,1.0001190904416175,1.0001229183146154,1.0001401771995366,1.0001604560041193,1.0001311844705765,1.000118974881787,0.9925798826545389,1.0001348210146666
0.6050875007272941,0.016650574586034122,1.0001513931420711,1.0001321485173946,1.0001421335051428,1.0001027733932346,1.0001068346479292,1.0001102562943212,1.000125626784931,1.0001436438460964,1.0001176444954436,1.0001067057280375,0.9933771284964087,1.0001209122930508
0.6309573444801929,0.016649805653911415,1.000134575630736,1.000117569314772,1.0001263779897005,1.0000915149221978,1.0000951519720898,1.000098188706391,1.0001117810580293,1.000127675227022,1.0001047450807496,1.0000950151446975,0.9941308907757938,1.0001076605063548
0.6579332246575679,0.01664907357769814,1.0001186164517228,1.0001037133590405,1.0001114194302136,1.0000807985436584,1.0000840276301828,1.0000867000360165,1.0000986196906552,1.000112523612576,1.0000924691483157,1.0000838878085823,0.9948427306316591,1.0000950481674662
0.6860624286177782,0.016648377345098893,1.000103487426374,1.0000905587005002,1.0000972323652928,1.000070609166522,1.0000734464031333,1.0000757743282664,1.0000861219935326,1.0000981621709712,1.0000807991643332,1.00007330798532,0.9955142220418084,1.0000830573290653
0.7153942654376491,0.016647715919047984,1.0000891601769186,1.0000780830644367,1.0000837910752547,1.0000609313498634,1.0000633926911293,1.0000653952450727,1.0000742669824738,1.0000845638592601,1.000069717202535,1.0000632595848826,0.9961469450956711,1.0000716696467546
0.7459801523487933,0.016647088241412124,1.0000756062110074,1.0000662639248816,1.0000710696638286,1.0000517493576717,1.000053850568975,1.0000555461230713,1.000063033444609,1.000071701507962,1.000059205007957,1.000053726217839,0.9967424796119192,1.0000608664429103
0.7778737048694306,0.016646493236723205,1.000062797004419,1.0000550785776696,1.000059042138305,1.0000430472139294,1.0000448038420582,1.000046210031941,1.0000524000043003,1.00005954790363,1.0000492440609234,1.0000446912519403,0.9973023991279107,1.0000506287709114
0.811130830789687,0.016645929815915925,1.0000507040814688,1.0000445042123485,1.0000476824877091,1.000034808757601,1.0000362361024808,1.0000373698327822,1.000042345188261,1.000048075868914,1.000039815640771,1.000036137868683,0.9978282652829662,1.0000409374792236
0.8458098281751334,0.016645396880046723,1.000039299092809,1.000034517982591,1.0000369647586054,1.0000270176972468,1.0000281307850687,1.0000290082362235,1.0000328474896192,1.000037258339775,1.0000309008889712,1.0000280491194449,0.9983216226126091,1.0000317732750426
0.8819714875603576,0.016644893323966074,1.0000285538901157,1.0000250970746156,1.0000268631281177,1.0000196576648184,1.000020471222749,1.0000211078597876,1.0000238854304242,1.0000270684393886,1.000022480871188,1.000020407980844,0.9987839937658749,1.0000231167869453
0.9196791985117058,0.016644418039918174,1.0000184405973551,1.0000162187732597,1.000017351973766,1.0000127122682838,1.0000132407009499,1.0000136512841133,1.0000154376222201,1.0000174795484822,1.0000145366378272,1.0000131974088902,0.9992168751532046,1.0000149486261707
0.9589990607459974,0.01664396992104795,1.0000089316783103,1.0000078605253486,1.000008405939851,1.0000061651427965,1.0000064225107055,1.0000066211077434,1.0000074828244154,1.000008465371739,1.0000070492827988,1.0000064003916458,0.9996217330279172,1.000007249446174
1.0,0.016643547864787347,0.9999999999999966,0.9999999999999967,0.9999999999999994,0.9999999999999978,0.9999999999999936,0.9999999999999969,0.9999999999999988,1.0000000000000002,0.9999999999999983,0.9999999999999996,0.9999999999999956,0.9999999999999971
1.0427538888537675,0.016643150726752647,0.9999916241852764,0.9999926142659593,0.9999921067112765,0.9999941999542215,0.9999939558589774,0.999993770001883,0.99999296754503,0.9999920570892008,0.9999933692979585,0.999993978657652,1.0003530712735462,0.9999931803638475
1.087335672719656,0.016642777473375454,0.9999837726267381,0.9999856825102588,0.999984704766326,0.9999887497520242,0.9999882744824484,0.9999879148464234,0.9999863658332682,0.9999846125766745,0.9999871395942782,0.9999883205466119,1.0006823041344957,0.9999867725082342
1.1338235012178488,0.01664242703544479,0.9999764195589927,0.99997918342538,0.9999777705548439,0.9999836336321102,0.9999829397014375,0.9999824177346507,0.9999801747703025,0.9999776420694414,0.9999812927232111,0.9999830092939651,1.000989013593993,0.9999807578307841
1.1822988651687072,0.016642098358173787,0.999969540024955,0.999973096098524,0.9999712808991772,0.9999788360563132,0.9999779355578576,0.9999772620974204,0.9999743746260924,0.999971121730923,0.9999758107855206,0.9999780287593607,1.0012744712167436,0.9999751179994232
1.2328467394420655,0.016641790405557286,0.9999631097186807,0.9999674000856191,0.9999652131992226,0.9999743417727468,0.9999732463714961,0.9999724316626841,0.9999689461045385,0.9999650283522984,0.9999706762208913,0.999973363101412,1.001539903678628,0.9999698350254825
1.2855557319139026,0.016641502162676958,0.9999571050203933,0.9999620754482723,0.9999595454680431,0.9999701358489275,0.999968856775346,0.9999679104914293,0.9999638703784849,0.9999593393861895,0.9999658718453703,0.9999689968118377,1.0017864916530577,0.9999648913021076
1.3405182387914734,0.016641232637788037,0.9999515030266144,0.9999571027864341,0.9999542563627971,0.9999662037016812,0.9999647517476677,0.999963683010258,0.9999591291207961,0.9999540329754688,0.9999613808850931,0.999964914746283,1.0020153690313078,0.9999602696389335
1.397830606579213,0.016640980864180338,0.9999462815753525,0.9999524632667187,0.9999493252109103,0.9999625311237268,0.9999609166406329,0.9999597340403885,0.9999547045314472,0.9999490879772271,0.9999571870061588,0.9999611021517184,1.0022276224544961,0.9999559532928488
1.4575933009692956,0.016640745901814216,0.9999414192665216,0.9999481386464368,0.9999447320316578,0.9999591043069526,0.9999573372055724,0.9999560488231631,0.9999505793606754,0.9999444839820658,0.999953274340702,0.999957544690437,1.0024242911340562,0.9999519259949164
1.519911082952933,0.01664052683872861,0.9999368954776555,0.9999441112934092,0.9999404575532059,0.9999559098623609,0.999953999614791,0.9999526130419714,0.9999467369282279,0.9999402013288032,0.9999496275091241,0.9999542284606127,1.002606366936915,0.9999481719733971
1.5848931924611136,0.01664032279222919,0.9999326903751893,0.9999403642017186,0.9999364832253618,0.9999529348367979,0.999950890480032,0.9999494128407478,0.9999431611387858,0.9999362211148594,0.9999462316386502,0.999951140013516,1.0027747947114645,0.9999446759730056
1.6526535398566884,0.016640132909855644,0.999928784921387,0.999936881003448,0.9999327912281105,0.9999501667264715,0.9999479968675882,0.9999464348390101,0.9999398364936812,0.999932525202436,0.9999430723781806,0.9999482663674419,1.002930472830255,0.9999414232704126
1.7233109056135083,0.016639956370139052,0.9999251608772406,0.9999336459766791,0.9999293644762489,0.9999475934873969,0.9999453063102418,0.99994366614361,0.9999367480991123,0.9999290962208065,0.9999401359096607,0.9999455950184479,1.0030742539258914,0.9999383996861828
1.7969891485325937,0.016639792383154738,0.9999218008015308,0.9999306440498713,0.9999261866202763,0.9999452035428782,0.9999428068160625,0.9999410943572803,0.9999338816708957,0.9999259175648971,0.9999374089560598,0.9999431139480413,1.0032069457969404,0.999935591593236
1.8738174228603837,0.016639640190882793,0.9999186880463337,0.9999278608028577,0.9999232420438116,0.9999429857882071,0.9999404868742899,0.9999387075841857,0.9999312235360971,0.9999229733904852,0.9999348787861643,0.9999408116279818,1.00332931246153,0.9999329859220486
1.9539304046896102,0.016639499067387296,0.9999158067492926,0.999925282464751,0.9999205158578696,0.9999409295927258,0.9999383354584314,0.9999364944326321,0.9999287606316548,0.9999202486062753,0.9999325332163879,0.9999386770223494,1.0034420753372493,0.9999305701627939
2.0374685280397076,0.01663936831882293,0.9999131418228523,0.9999228959088908,0.9999179938921569,0.9999390247993962,0.9999363420267544,0.9999344440150723,0.9999264805002682,0.9999177288631146,0.9999303606097649,0.9999366995870579,1.0035459145268908,0.9999283323645811
2.1245782310305676,0.016639247283285533,0.9999106789408375,0.9999206886451636,0.9999156626837356,0.9999372617221147,0.9999344965203425,0.9999325459456754,0.9999243712837088,0.9999154005406504,0.9999283498723552,0.9999348692670239,1.0036414701908363,0.9999262611320454
2.2154122125811835,0.01663913533051801,0.9999084045226193,0.9999186488099379,0.9999135094633259,0.999935631140949,0.9999327893589606,0.9999307903356329,0.9999224217138919,0.999913250731741,0.999926490447336,0.9999331764911844,1.0037293439881791,0.9999243456195251
2.3101297000831593,0.016639031861485958,0.9999063057151858,0.9999167651538755,0.99991152213955,0.9999341242954998,0.99993121143492,0.9999291677864344,0.9999206211018864,0.9999112672248627,0.999924772306938,0.9999316121655669,1.0038101005698585,0.9999225755230402
2.408896728518303,0.01663893630783446,0.9999043703733833,0.999915027027831,0.9999096892812972,0.9999327328765444,0.9999297541051132,0.9999276693812712,0.9999189593250892,0.999909438484816,0.9999231859424924,0.9999301676646055,1.00388426910852,0.9999209410703181
2.5118864315095797,0.01663884813124281,0.9999025870386024,0.9999134243671547,0.9999080000986039,0.999931449016244,0.9999284091814592,0.9999262866748609,0.999917426812838,0.9999077536319789,0.9999217223528132,0.9999288348209506,1.0039523448510865,0.9999194330090585
2.6192793448156286,0.016638766822687733,0.999900944916215,0.9999119476745862,0.9999064444221978,0.9999302652770155,0.9999271689199656,0.9999250116818337,0.9999160145306585,0.9999062024204001,0.9999203730311361,0.9999276059139072,1.0040147906815078,0.9999180425937558
2.7312637228008456,0.01663869190162886,0.9998994338519327,0.9999105880019968,0.9999050126820054,0.9999291746393174,0.9999260260085534,0.9999238368639043,0.9999147139633869,0.9999047752148972,0.9999191299507868,0.9999264736567385,1.0040720386822357,0.9999167615711528
2.848035868435802,0.0166386229151312,0.9998980443074678,0.9999093369312269,0.9999036958848699,0.999928170488546,0.9999249735539457,0.9999227551160651,0.9999135170973812,0.9999034629675257,0.9999179855499085,0.9999254311830482,1.0041244916846388,0.9999155821647416
2.9698004774064497,0.016638559436930305,0.9998967673355043,0.9999081865541375,0.9999024855915911,0.9999272466010912,0.9999240050676091,0.9999217597518835,0.9999124164019639,0.9999022571934341,0.9999169327152467,0.9999244720323293,1.0041725247992437,0.999914497058254
3.0967709969353514,0.016638501066459734,0.9998955945544371,0.9999071294522012,0.9999013738936517,0.9999263971299187,0.9999231144511638,0.9999208444882074,0.9999114048103837,0.999901149946504,0.9999159647653728,0.9999235901349466,1.0042164869185641,0.9999134993786006
3.2291699999438985,0.016638447427842512,0.9998945181228338,0.9999061586756792,0.9999003533896285,0.999925616589591,0.9999222959811834,0.9999200034293156,0.999910475700343,0.9999001337948159,0.999915075433383,0.9999227797966441,1.0042567021856852,0.9999125826782057
3.3672295752114207,0.01663839816886462,0.9998935307139951,0.9999052677226702,0.9998994171616357,0.9999248998411112,0.9999215442937175,0.9999192310507936,0.9999096228743769,0.9998992017961663,0.9999142588493181,0.9999220356827431,1.0042934714234022,0.9999117409170719
3.511191734215131,0.0166383529599309,0.9998926254905781,0.9999044505180554,0.9998985587517895,0.9999242420764712,0.9999208543685486,0.9999185221831196,0.9999088405401074,0.9998983474737364,0.9999135095223436,0.9999213528021739,1.0043270735192458,0.9999109684445898
3.6613088353640326,0.016638311493019548,0.9998917960795809,0.9999037013926151,0.999897772138943,0.9999236388032573,0.9999202215133665,0.9999178719952547,0.9999081232906102,0.9998975647921136,0.999912822322969,0.9999207264914295,1.004357766762892,0.9999102599813433
3.817844026370506,0.01663827348063608,0.9998910365477217,0.9999030150623018,0.9998970517157764,0.9999230858292181,0.9999196413479834,0.9999172759782088,0.9999074660849171,0.9998968481336902,0.9999121924652803,0.9999201523985876,1.0043857901331394,0.9999096106009463
3.9810717055349714,0.016638238654776642,0.9998903413773216,0.9999023866078641,0.9998963922662741,0.9999225792470192,0.9999191097886239,0.9999167299287698,0.9999068642288287,0.9998961922756107,0.9999116154893682,0.9999196264674771,1.0044113645323574,0.9999090157120595
4.151278002752295,0.01663820676590546,0.999889705442809,0.9999018114548871,0.9998957889438272,0.999922115419201,0.9999186230324482,0.9999162299334422,0.999906313356066,0.9998955923672976,0.9999110872440388,0.999919144922066,1.0044346939670892,0.9999084710406753
4.328761281083057,0.016638177581950974,0.9998891239879003,0.9999012853542991,0.9998952372498678,0.9999216909634356,0.9999181775423405,0.9999157723526967,0.9999058094098922,0.9998950439086665,0.9999106038698565,0.9999187042511426,1.0044559666739201,0.9999079726127538
4.513832659768977,0.016638150887325353,0.999888592603539,0.9999008043634598,0.999894733013236,0.9999213027381282,0.9999177700320447,0.9999153538055683,0.9999053486252316,0.9998945427290574,0.9999101617826082,0.9999183011934003,1.0044753561904123,0.9999075167372746
4.706816559609247,0.016638126481970498,0.9998881072065936,0.9999003648278364,0.9998942723702116,0.9999209478284297,0.9999173974516846,0.9999149711546997,0.9999049275113246,0.9998940849669226,0.9999097576572464,0.999917932722894,1.0044930223711572,0.9999070999897551
4.908051271653856,0.016638104180434325,0.9998876640194231,0.9998999633633514,0.9998938517453663,0.999920623532689,0.999917056973757,0.9999146214918327,0.9999045428350406,0.9998936670503528,0.9999093884123371,0.9999175960349866,1.0045091123496495,0.9999067191963213
5.117889550210739,0.016638083810978314,0.999887259550268,0.9998995968393883,0.99989346783315,0.9999203273493792,0.9999167459795771,0.9999143021238044,0.9999041916047591,0.9998932856784016,0.9999090511950818,0.9999172885327826,1.0045237614467468,0.9999063714183165
5.3366992312063095,0.01663806521471948,0.9998868905745277,0.9998992623625336,0.999893117580301,0.9999200569645315,0.9999164620462487,0.9999140105590938,0.9999038710549493,0.999892937803255,0.999908743366906,0.9999170078140822,1.0045370940269536,0.9999060539375119
5.564863876983292,0.016638048244806372,0.9998865541169103,0.9998989572610059,0.9998927981690822,0.9999198102396745,0.9999162029341334,0.9999137444948732,0.9999035786314296,0.9998926206132569,0.9999084624896374,0.9999167516588663,1.0045492243039364,0.9999057642419337
5.802783448666182,0.016638032765634043,0.9998862474345017,0.9998986790698698,0.9998925070013388,0.9999195852003556,0.999915966574944,0.9999135018047179,0.9999033119773013,0.9998923315167969,0.9999082063123734,0.9999165180173621,1.0045602570968621,0.9999055000123378
6.050875007272942,0.016638018652090716,0.9998859680006291,0.9998984255169023,0.999892241683326,0.9999193800251089,0.9999157510602612,0.9999132805267568,0.9999030689195281,0.9998920681269913,0.999907972758847,0.9999163049986354,1.0045702885392438,0.9999052591092683
6.30957344480193,0.016638005788846496,0.999885713489684,0.9998981945092704,0.9998920000114142,0.999919193035074,0.9999155546307352,0.9999130788525434,0.9999028474562912,0.9998918282472482,0.9999077599155486,0.9999161108597706,1.0045794067422806,0.9999050395608148
6.579332246575679,0.016637994069675102,0.9998854817627418,0.9998979841208793,0.9998917799585268,0.9999190226840756,0.9999153756657704,0.9999128951163985,0.9999026457449347,0.9998916098576299,0.9999075660203759,0.9999159339955888,1.0045876924144885,0.999904839550975
6.860624286177785,0.01663798339681305,0.999885270854002,0.9998977925804317,0.9998915796613774,0.9999188675492617,0.9999152126737598,0.9999127277853509,0.9999024620906196,0.9998914111019701,0.9999073894519256,0.9999157729289427,1.004595219439691,0.999904657408633
7.153942654376493,0.016637973680354558,0.9998850789580842,0.9998976182601877,0.9998913974084757,0.9999187263222755,0.9999150642828851,0.9999125754496702,0.9999022949356284,0.9998912302758236,0.9999072287194078,0.9999156263015414,1.0046020554154016,0.9999044915971858
7.459801523487935,0.01663796483768098,0.9998849044180487,0.999897459665386,0.9998912316288276,0.999918597800911,0.9999149292324371,0.9999124368138912,0.9999021428492871,0.999891065815111,0.9999070824531116,0.9999154928652864,1.0046082621535306,0.9999043407047375
7.778737048694307,0.016637956792924888,0.9998847457142173,0.9998973154243378,0.9998910808813865,0.9999184808813103,0.9999148063646447,0.9999123106884305,0.9999020045185136,0.9998909162855126,0.99990694939547,0.9999153714741746,1.0046138961455646,0.9999042034349181
8.11130830789687,0.016637949476465255,0.9998846014536679,0.9998971842790935,0.9998909438451282,0.999918374550578,0.9999146946169921,0.9999121959816458,0.9999018787389596,0.9998907803725202,0.9999068283926636,0.9999152610766434,1.0046190089940708,0.9999040785982263
8.458098281751338,0.016637942824456436,0.9998844703604657,0.9998970650767723,0.9998908193098238,0.9999182778799237,0.999914593015045,0.9999120916924674,0.9999017644066986,0.9998906568721753,0.9999067183867408,0.9999151607084306,1.0046236478125765,0.9999039651039422
8.819714875603578,0.016637936778386358,0.9998843512665162,0.9998969567614243,0.9998907061674038,0.9999181900182151,0.9999145006657201,0.9999119969034582,0.9999016605104987,0.9998905446824121,0.9999066184082835,0.999915069485899,1.0046278555956805,0.9999038619525575
9.196791985117061,0.016637931284663655,0.9998842431030771,0.9998968583664499,0.9998906034039171,0.999918110185954,0.999914416750993,0.9999119107743478,0.9999015661245826,0.9998904427950173,0.99990652756954,0.9999149865997776,1.0046316715612225,0.9999037682287231
9.589990607459976,0.01663792629423291,0.9998841448928285,0.9998967690075474,0.9998905100920622,0.9999180376696736,0.9999143405220408,0.9999118325359827,0.9999014804018956,0.9998903502881205,0.9999064450580087,0.9999149113093484,1.004635131466331,0.9999036830946333
10.0,0.016637921762216814,0.9998840557425338,0.9998966878761464,0.999890425384216,0.9999179718167167,0.9999142712937776,0.9999117614847289,0.9999014025678314,0.9998902663192647,0.9999063701304789,0.9999148429370174,1.0046382678989962,0.9999036057839039
