delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952931,0.017404836721647617,1.0114697582376244,1.0125851655394833,0.921489859040968,1.010945248567449,1.0112116465056236,1.0116800275870597,1.0116103427455552,1.0135359587723274,1.0119141997755825,1.0119948470416222,1.0119399046724415,1.0127540433767885
0.15848931924611132,0.01738110814118567,1.0111186581159592,1.0121932089762382,0.9236307387534171,1.010606753341256,1.010863350228085,1.0113167251164004,1.0112466064984795,1.013108552897422,1.0115445654005324,1.0116188091307452,1.0115686606705685,1.0123568116528758
0.16526535398566802,0.017357482945053564,1.0107693442649701,1.0118029301854143,0.9257838046975506,1.0102696830245022,1.0105164960281723,1.0109549506665698,1.0108845198310705,1.0126830755251166,1.0111764116449165,1.011244563044651,1.0111989886397936,1.011961256651595
0.17233109056135018,0.017333982714382988,1.0104221430508662,1.011414688913488,0.9279466404024909,1.009934349121745,1.0101714011144756,1.0105950358658837,1.0105244149410617,1.0122599220687738,1.0108100763751462,1.010872451304597,1.0108312270975317,1.011567741213555
0.1796989148532584,0.01731064029998411,1.0100771216729927,1.0110290327902127,0.9301155019043023,1.0096009736807776,1.0098285414317647,1.010237481397324,1.0101667979214548,1.0118411486011365,1.0104460825779553,1.0105029887951495,1.0104658823257562,1.0111768152378275
0.1873817422860382,0.017287473743709175,1.0097344350255402,1.0106462664151081,0.9322883746471522,1.0092698024517468,1.0094881617524507,1.0098825651681218,1.0098119487973738,1.0114271531064796,1.0100847154894321,1.0101364625966802,1.010103236501854,1.0107887838668885
0.19539304046896008,0.017264154890190182,1.0093860510894128,1.0102595475383547,0.9345225961840261,1.0089364328150114,1.0091455647227785,1.009525284795581,1.0094550524715469,1.0110109347474687,1.0097208566670572,1.0097680038526153,1.0097381141714994,1.0103983084884456
0.20374685280397076,0.017240778585955824,1.0090337494131796,1.009870684099279,0.9368063729155971,1.0086022166451312,1.008802131609464,1.0091670911462272,1.009097528640136,1.0105941096130522,1.0093559906440286,1.0093990581338101,1.0093720054301947,1.0100069528210525
0.2124578231030564,0.017217678370354147,1.0086857971255645,1.0094864926082125,0.9390830827993734,1.008271905579355,1.0084626828491785,1.008813078132928,1.0087442914247062,1.0101822746092484,1.0089953180341156,1.009034607558884,1.009010177313291,1.00962016323723
0.2215412212581183,0.01719487153416726,1.0083424574354514,1.0091072649283985,0.9413499283155434,1.0079457519058748,1.0081274743084796,1.0084635129843726,1.0083956056834933,1.0097757460035042,1.0086391131494248,1.008674922560679,1.0086529021955195,1.0092382314639525
0.2310129700083158,0.017172374515494422,1.0080039801363259,1.0087332784708558,0.9436041253571107,1.007623995798435,1.0077967494968783,1.0081186499576091,1.0080517230149764,1.0093748246290497,1.0082876372880538,1.0083202596784253,1.0083004391687589,1.0088614350083982
0.24088967285183,0.017150175939266515,1.0076682578134835,1.0083643914019604,0.9458506919487946,1.0073064837867454,1.007470359141588,1.007778316515338,1.007712507325515,1.008979358716094,1.007940695604677,1.0079704710713902,1.0079525764805544,1.0084894072304211
0.2511886431509575,0.01712831380128533,1.007337214530499,1.0080012056901144,0.94808110737313,1.0069937611916129,1.0071488532898885,1.0074430976438014,1.0073785115605192,1.0085899963199458,1.0075989159465797,1.007626125825796,1.0076099357995885,1.0081229524841782
0.26192793448156193,0.017106810375080193,1.0070117691007494,1.007644081283179,0.9502903158907575,1.0066861504349969,1.006832556980038,1.0071133374483525,1.0070500642966944,1.0082071273254465,1.0072626544456817,1.0072875604105527,1.007272878592286,1.0077625067251312
0.2731263722800842,0.017085678319022867,1.0066921132456381,1.0072932313154104,0.9524757024879283,1.0063838376387848,1.0065216587745924,1.006789232527457,1.00672735840908,1.0078309835700854,1.0069321141976837,1.0069549701103442,1.0069416049858493,1.0074082838293072
0.2848035868435795,0.017064929347723974,1.0063784238296836,1.0069488527852566,0.9546347266341311,1.0060869953198328,1.0062163334734648,1.006470965031932,1.0064105721159402,1.0074617794692786,1.0066074836559404,1.006628534991675,1.0066163003505524,1.0070604817375597
0.2969800477406448,0.017044574230393635,1.0060708628303507,1.0066111265014779,0.9567649331683395,1.0057957823331816,1.0059167420770432,1.0061587026257928,1.0060998689563327,1.0070997119228584,1.0062889365719427,1.0063084199027585,1.0062971352667074,1.0067192824223337
0.30967709969353474,0.017024559359186085,1.005767061719652,1.0062792282488309,0.9588800280764127,1.0055084389509272,1.0056221115262252,1.0058516366293166,1.00579448064258,1.0067414396232979,1.0059756618401197,1.0059938266836324,1.0059832625651002,1.0063838173613746
0.32291699999438933,0.01700492278727255,1.00546805198007,1.005953765644209,0.9609719252726511,1.0052258102351492,1.0053330000981913,1.0055503483226107,1.005494968120446,1.006388592951904,1.0056682531514185,1.0056853293379997,1.005675281464866,1.0060547141192562
0.33672295752114134,0.016985719867910695,1.005175776881426,1.0056356108481592,0.9630267669680538,1.0049494036804967,1.005050215697926,1.0052556809727593,1.005202137479834,1.0060439216504982,1.005367566024784,1.0053837562871644,1.0053740672702152,1.0057328804283432
0.3511191734215122,0.016966957067367273,1.0048903325620546,1.0053248712340652,0.965042543486928,1.0046793168336023,1.004773856421717,1.0049677362936964,1.0049160856563988,1.0057075369030821,1.0050737070754532,1.0050892035267136,1.005079723261529,1.0054184256926657
0.3661308835364028,0.01694863995026186,1.0046118009688714,1.0050216386522355,0.9670173793307029,1.0044156340538644,1.0045040071416802,1.0046866021225294,1.00463689562244,1.0053795322526642,1.004786768734219,1.004801752695684,1.0047923385847566,1.0051114440796938
0.38178440263705066,0.016930773198828977,1.0043402501643848,1.0047259897488894,0.9689495394451763,1.004158426770568,1.0042407397777497,1.0044123527061692,1.0043646366918186,1.0050599839729326,1.0045068295236046,1.004521471410262,1.0045119885487166,1.0048120148458703
0.39810717055349665,0.01691336063379997,1.0040757346615439,1.0044379863169337,0.9708374345509863,1.003907753766126,1.0039841135938494,1.0041450490137387,1.0040993648507688,1.0047489514796597,1.0042339543614647,1.004248413623021,1.0042387349480661,1.0045202026902742
0.4151278002752294,0.016896364434010845,1.0038176959918534,1.0041570251677505,0.972689535237763,1.0036620696514267,1.0037335737493627,1.0038841180267206,1.0038405181627659,1.004445812899187,1.0039675622795574,1.0039800489949966,1.0039719901292259,1.0042353871255578
0.43287612810830495,0.01687981731386736,1.0035666111154617,1.0038836263042408,0.9744978810121598,1.0034224570808616,1.0034896049866664,1.0036300596876895,1.0035885801504052,1.0041510940542149,1.0037081651500126,1.0037181620441409,1.0037122652686254,1.0039581069646055
0.4513832659768974,0.016863737901230986,1.0033227495449195,1.003618084244618,0.9762572130719741,1.003189596554561,1.0032524849603965,1.003383159758863,1.0033438247358517,1.003865087533116,1.0034560565779331,1.0034638392857884,1.0034598526479326,1.0036886692149376
0.4706816559609242,0.01684812644603368,1.0030861100052564,1.0033603995638254,0.9779665780230322,1.0029634951579642,1.0030222204117631,1.003143424180104,1.0031062528756685,1.0035877838688347,1.0032112450079038,1.0032170747012517,1.0032147580488175,1.0034270783679518
0.49080512716538544,0.016832982462783575,1.002856679727946,1.0031105601726793,0.9796251819795311,1.0027441490886126,1.0027988072269585,1.0029108475193396,1.002875854203852,1.0033191593519266,1.0029737271638075,1.0029778505774398,1.0029769756969824,1.0031733265021188
0.5117889550210734,0.016818304756356827,1.002634434875512,1.0028685417765582,0.9812323898874402,1.0025315440257032,1.0025822308075878,1.00268541336531,1.0026526074419657,1.003059176585208,1.0027434884427509,1.0027461379597407,1.0027464886629378,1.0029273937220147
0.5336699231206308,0.016804091447818446,1.0024193409683122,1.0026343083380875,0.9827877239199159,1.0023256555023428,1.002372466441824,1.0024670947214147,1.002436480810042,1.0028077850460186,1.0025205033115094,1.002521897103836,1.0025232692632402,1.0026892485979098
0.5564863876983281,0.016790340000206478,1.0022113533121813,1.002407812542371,0.9842908609817851,1.002126449279347,1.0021694796753682,1.0022558543996012,1.0022274324371296,1.0025649216539276,1.002304735704457,1.0023050779251756,1.0023072794611143,1.0024588486047599
0.5802783448666173,0.016777047244238185,1.0020104174260327,1.002188996263627,0.985741629367256,1.001933881719916,1.0019732266815786,1.0020516454136554,1.002025410770715,1.002330511342224,1.0020961394221812,1.0020956204453397,1.0020984712658687,1.0022361405598001
0.6050875007272932,0.01676420940392647,1.001816469468862,1.0019777910326122,0.9871400046217219,1.001747900164809,1.001783654630669,1.0018544113715961,1.0018303549846956,1.0021044676318098,1.0018946585305626,1.0018934552349443,1.0018967871308555,1.0020210610585032
0.630957344480193,0.01675182212211531,1.0016294366660052,1.001774118504484,0.9884861046642902,1.0015684433080196,1.0016007020580933,1.001664086867355,1.0016421953859747,1.001886693206707,1.0017002277602651,1.001698503853099,1.001702160350193,1.0018135369089773
0.6579332246575674,0.016739880485967612,1.001449237734771,1.0015778909271902,0.9897801842329587,1.001395441573259,1.0014242992326479,1.0014805978721566,1.0014608538199476,1.0016770804903874,1.0015127729071573,1.001510679283768,1.0015145154547869,1.001613485565325
0.6860624286177779,0.01672837905244466,1.0012757833097443,1.001389011610514,0.9910226287183163,1.0012288174916353,1.0012543685249216,1.0013038621261972,1.0012862440754478,1.0014755122227152,1.0013322112340168,1.001329886369629,1.0013337686082644,1.0014208155605915
0.7153942654376487,0.016717311873833334,1.0011089763682315,1.0012073753962043,0.9922139474553701,1.0010684860811572,1.0010908247769155,1.0011337895314258,1.0011182722898477,1.0012818620371167,1.0011584518743957,1.0011560222442062,1.0011598280037841,1.0012354269402086
0.7459801523487929,0.016706672523386545,1.000948712656568,1.0010328691298085,0.9933547665455114,1.000914355228875,1.0009335756739046,1.000970282546455,1.0009568373552007,1.0010959950381373,1.000991396239472,1.000988976763163,1.0009925942627542,1.001057211697013
0.7778737048694304,0.016696454121133485,1.0007948811177705,1.0008653721346055,0.9944458212822888,1.0007663260762534,1.0007825221193198,1.000813236584368,1.0008018313261884,1.0009177683791495,1.0008309384286598,1.000828632935706,1.0008319608364107,1.0008860542087856
0.8111308307896863,0.01668664935992655,1.000647364321305,1.0007047566883458,0.995487948255526,1.0006242934086074,1.0006375586137457,1.0006625404144902,1.0006531398307805,1.000747031840403,1.0006769656449033,1.0006748673569865,1.000677814411339,1.0007218316794204
0.8458098281751336,0.016677250531777443,1.000506038895438,1.000550888503159,0.9964820772082232,1.0004881460491817,1.0004985736387884,1.0005180765688724,1.0005106424843375,1.0005836284072835,1.0005293586153192,1.0005275506424347,1.0005300353197968,1.000564414584605
0.8819714875603573,0.01666824955452971,1.0003707759626552,1.0004036272090473,0.997429222719769,1.0003577672583996,1.0003654500466024,1.000379721754179,1.0003742133077627,1.00042739484867,1.0003879920178553,1.000386547864621,1.0003884979556443,1.0004136671227832
0.919679198511705,0.016659637998904193,1.0002414415784824,1.0002628268411697,0.9983304757875046,1.000233035138668,1.0002380654555076,1.0002473472695652,1.0002437211502315,1.0002781622952048,1.0002527349143309,1.0002517189933255,1.0002530711964526,1.0002694476721057
0.9589990607459975,0.016651407115932746,1.0001178971737132,1.0001283363308258,0.9991869953759035,1.0001138230447901,1.0001162926521272,1.0001208194306874,1.0001190301166736,1.0001357568169633,1.0001234511900623,1.000122919339028,1.0001236188321025,1.0001316092534756
1.0,0.01664354786478741,0.999999999999998,0.9999999999999967,0.9999999999999977,0.9999999999999974,0.9999999999999967,0.9999999999999959,0.9999999999999984,0.9999999999999997,0.999999999999998,0.9999999999999996,0.9999999999999983,0.9999999999999962
1.042753888853767,0.016635719592528214,0.9999221875635013,0.999871774570159,1.0007524523531839,0.9998865940811786,0.9998839268786797,0.9998797125018521,0.9998809748174953,0.9998648339285969,0.9998766135050952,0.9998775868408859,0.9998773478343738,0.9998688857480208
1.0873356727196561,0.016628233187568335,0.9998490398522275,0.9997492286152678,1.0014643576961737,0.9997781517366825,0.9997729006901135,0.9997646796105736,0.9997671686401851,0.9997358033037398,0.9997586043173995,0.9997605852262786,0.9997600602116807,0.9997435073559513
1.133823501217849,0.016621079822962397,0.9997803949683355,0.9996322101336014,1.0021370585567226,0.9996745446026672,0.9996667927486438,0.9996547659873375,0.9996584448474629,0.9996127340090656,0.9996458345799313,0.9996488503577244,0.9996479989791562,0.9996237162218577
1.1822988651687074,0.016614250500829167,0.999716088603081,0.9995205645811805,1.0027719258929286,0.9995756417841204,0.9995654717330118,0.9995498336117933,0.9995546643565413,0.9994954497621265,0.9995381636447614,0.9995422351183525,0.9995410232284945,0.9995093608994552
1.232846739442065,0.016607736081544013,0.9996559544061507,0.9994141353750825,1.0033703517321038,0.9994813102884672,0.9994688041185028,0.9994497422336697,0.9994556860713801,0.9993837726754848,0.9994354485413453,0.9994405905313034,0.9994389897535301,0.9994002875890141
1.2855557319139024,0.016601527310848928,0.9995998245556762,0.9993127643563493,1.0039337420336396,0.9993914154281371,0.9993766545775713,0.999354349792777,0.9993613672959515,0.9992775237716617,0.9993375444095104,0.9993437661833298,0.9993417534785626,0.9992963405929912
1.3405182387914734,0.016595614846624467,0.9995475303289038,0.9992162922438173,1.0044635099141688,0.9993058212176389,0.9992888863760558,0.9992635128338943,0.999271564141192,0.9991765234831482,0.9992443049268329,0.9992516106411332,0.9992491678818931,0.9991973627657884
1.3978306065792125,0.016589989285216294,0.9994989026703833,0.9991245590771157,1.0049610692631583,0.9992243907634463,0.9992053617633264,0.9991770869148637,0.9991861319240596,0.9990805921358682,0.9991555827287295,0.9991639718589469,0.9991610854128896,0.9991031959558424
1.4575933009692954,0.016584641187211473,0.9994537727543679,0.9990374046473132,1.0054278287716658,0.9991469866452385,0.9991259423547978,0.9990949270062479,0.9991049255571588,0.9989895504145313,0.9990712298195255,0.9990806975758624,0.9990773579008694,0.9990136814383447
1.5199110829529332,0.016579561102547914,0.9994119725377903,0.9989546689133797,1.0058651863914745,0.9990734712867343,0.9990504895050307,0.9990168878807332,0.9990277999272973,0.9989032198082696,0.9989910979726763,0.9990016357012348,0.9989978369538807,0.9989286603365752
1.5848931924611132,0.016574739594854372,0.9993733353003167,0.9988761924030235,1.0062745242368438,0.9990037073146747,0.9989788646699311,0.9989428244906979,0.9989546102614505,0.998821423035255,0.998915039118551,0.9989266346866615,0.9989223743457692,0.9988479740302105
1.6526535398566886,0.016570167264905743,0.9993376961675824,0.9988018165961756,1.0066572039358055,0.9989375579042589,0.9989109297561933,0.9988725923321213,0.9988852124785559,0.9987439844447487,0.9988429057178889,0.9988555438829757,0.9988508223896027,0.9987714645486415
1.723310905613508,0.016565834773097962,0.9993048926140847,0.9987313842898209,1.0070145624335667,0.9988748871096762,0.9988465474566638,0.998806047793362,0.9988194635256945,0.998670730395563,0.9987745511195391,0.9987882138808243,0.998783034295891,0.9986989749477283
1.7969891485325935,0.016561732860842025,0.99927476494195,0.9986647399427558,1.007347908245923,0.9988155601782964,0.998785581569973,0.9987430484872304,0.9987572216973363,0.9986014896097498,0.9987098299007938,0.9987244968334854,0.9987188645139574,0.9986303496682949
1.8738174228603832,0.01655785237079538,0.9992471567322485,0.9986017299992039,1.007658518156796,0.9987594438473818,0.9987278973033021,0.9986834535650857,0.9986983469364693,0.9985360935007298,0.9986485981891623,0.9986642467607546,0.9986581690551322,0.9985654348750436
1.9539304046896102,0.01655418426585195,0.9992219152655161,0.9985422031902332,1.007947634350172,0.9987064066221628,0.998673361556981,0.9986271240117126,0.9986427011165012,0.9984743764751568,0.998590713964292,0.9986073198328251,0.9986008057963667,0.9985040787745137
2.0374685280397076,0.01655071964682851,0.9991988919085709,0.9984860108122693,1.0082164619636178,0.9986563190344728,0.9986218431900322,0.9985739229200264,0.9985901483031352,0.9984161762080438,0.998536037339115,0.9985535746333863,0.9985466347633568,0.9984461319111165
2.124578231030567,0.01654744976879739,0.9991779424650592,0.9984330069821067,1.0084661670476536,0.9986090538812171,0.9985732132658387,0.9985237157448125,0.9985405549955699,0.9983613338909901,0.9984844308194716,0.9985028724011713,0.9984955183921929,0.9983914474403736
2.215412212581184,0.01654453765677919,0.9991411335605056,0.9983860975010531,1.0087071085909085,0.9985669913444815,0.9985300035714019,0.9984789759581126,0.9984966502686731,0.9983127327028314,0.9984386735563967,0.9984577874396434,0.9984497666372065,0.9983427665948572
2.3101297000831593,0.01654186391829762,0.9991011548754172,0.9983431389008184,1.008933739733274,0.9985283837987572,0.99849036239472,0.9984378888888484,0.9984564323429118,0.9982682204858525,0.9983967306772762,0.9984164239504755,0.9984076801440084,0.998298077734169
2.4088967285183034,0.016539363968479746,0.9990637895314533,0.9983029916462955,1.0091440387101287,0.9984922887104271,0.9984532947704645,0.9983994722607173,0.9984188352889075,0.9982266500012348,0.9983575147874225,0.9983777612987546,0.9983683272812919,0.998256295011406
2.5118864315095792,0.01653702873887038,0.9990288996425316,0.9982655070932421,1.0093390115002574,0.9984585747133463,0.9984186667529581,0.9983635867740843,0.9983837216516448,0.9981878627575235,0.9983208835610783,0.9983416572505618,0.9983315656301051,0.9982172666616089
2.6192793448156286,0.016534849431172564,0.9989963515873508,0.9982305412237044,1.0095196200847705,0.9984271143749329,0.9983863483470301,0.9983300972700512,0.9983509581431412,0.9981517055001312,0.9982866989077961,0.9983079739506547,0.9982972569875449,0.9981808454499131
2.7312637228008447,0.01653281752703138,0.9989660161419546,0.9981979547865261,1.009686782480054,0.9983977843369811,0.998356213657249,0.9982988728823046,0.9983204157832172,0.998118030329437,0.9982548271277086,0.9982765780601166,0.9982652675236487,0.9981468888348269
2.848035868435801,0.016530924796058895,0.9989377685859995,0.998167613409398,1.0098413730087323,0.9983704654307556,0.9983281410109255,0.998269787161798,0.9982919700138488,0.9980866947894823,0.9982251390388747,0.9982473408671475,0.9982354679104727,0.9981152591019812
2.9698004774064497,0.016529163302135306,0.9989114887833337,0.9981393876832326,1.0099842227838833,0.9983450427669763,0.9983020130554145,0.9982427181747896,0.9982655007876399,0.9980575619282173,0.99819751007732,0.9982201383715318,0.9982077334239432,0.9980858234690329
3.096770996935352,0.016527525408037883,0.9988870612377868,0.9981131532198232,1.010116120382356,0.9983214058014469,0.9982777168304409,0.9982175485750574,0.9982408926312807,0.9980305003305578,0.9981718203706006,0.9981948513436636,0.9981819440192522,0.9980584541624925
3.229169999943899,0.016526003778459145,0.9988643751251853,0.9980887906839088,1.0102378126837255,0.9982994483772848,0.9982551438163799,0.9981941656512435,0.998218034684896,0.9980053841255551,0.9981479547858719,0.998171365359168,0.998157984380758,0.9980330284676155
3.3672295752114207,0.016524591381490872,0.9988433243028056,0.9980661858010135,1.010350005852445,0.9982790687448629,0.9982341899595882,0.9981724613504965,0.9981968207185402,0.9979820929693142,0.9981258029537186,0.998149570810257,0.9981357439476123,0.9980094287525688
3.511191734215131,0.016523281488656928,0.9988238072975986,0.9980452293424682,1.0104533664417545,0.9982601695607318,0.9982147556760239,0.998152332279718,0.9981771491270732,0.9979605120051775,0.9981052592690208,0.9981293628952302,0.9981151169164032,0.9979875424683335
3.661308835364032,0.01652206767358893,0.9988057272746129,0.9980258170892251,1.0105485225991273,0.9982426578668668,0.9981967458345679,0.9981336796858425,0.9981589229048389,0.997940531803007,0.9980862228704218,0.9981106415875496,0.9980960022222766,0.9979672621258765
3.817844026370506,0.01652094380944398,0.9987889919871793,0.9980078497761145,1.0106360653543829,0.9982264450517495,0.9981800697214632,0.9981164094167064,0.9981420496017186,0.9979220482793294,0.9980685975999227,0.9980933115860356,0.9980783035001335,0.9979484852523053
3.9810717055349714,0.016519904065168386,0.998773513710425,0.9979912330182761,1.010716549972851,0.9982114467947716,0.9981646409874868,0.9981004318640964,0.9981264412620573,0.9979049626001834,0.9980522919442822,0.9980772822478238,0.9980619290275137,0.997931114327708
4.151278002752295,0.016518942900712274,0.9987592091597012,0.9979758772214847,1.0107904973573567,0.9981975829955069,0.9981503775793445,0.9980856618906122,0.998112014348139,0.9978891810685542,0.9980372189598657,0.9980624675056854,0.9980467916508452,0.9979150567044649
4.3287612810830565,0.016518055061308025,0.9987459993956564,0.9979616974781863,1.0108583954842816,0.9981847776894965,0.9981372016570218,0.9980720187420592,0.9980986896498037,0.9978746149982181,0.9980232961827514,0.9980487857714916,0.9980328086967869,0.9979002245109375
4.513832659768976,0.01651723557091619,0.9987338097174779,0.9979486134509715,1.010920700860202,0.9981729589520829,0.9981250394985911,0.9980594259470142,0.9980863921819014,0.9978611805758411,0.9980104455257293,0.9980361598273414,0.9980199018703928,0.9978865345412422
4.706816559609246,0.01651647972494797,0.998722569545938,0.9979365492451846,1.0109778399870852,0.9981620587918326,0.9981138213941368,0.9980478112052056,0.9980750510710925,0.9978487987130935,0.9979985931639018,0.9980245167061247,0.9980079971417382,0.9978739081329573
4.908051271653855,0.016515783082369697,0.9987122122978378,0.9979254332724032,1.0110302108252522,0.9981520130351187,0.9981034815303433,0.9980371062663529,0.9980645994336691,0.9978373948904922,0.9979876694105635,0.9980137875630535,0.9979970246226905,0.9978622710345323
5.117889550210738,0.016515141457289242,0.9987026752532893,0.997915198106347,1.0110781842446954,0.9981427612033006,0.9980939578672409,0.998027246801023,0.9980549742458386,0.9978268989946449,0.9979776085849479,0.9980039075397366,0.9979869184354601,0.9978515532640576
5.336699231206309,0.01651455091012125,0.9986938994172995,0.997905780332768,1.011122105456412,0.9981342463838977,0.9980851920085844,0.9980181722649685,0.9980461162079622,0.9978172451503932,0.9979683488733441,0.9979948156222328,0.9979776165743843,0.997841688961042
5.564863876983292,0.016514007738422525,0.9986858293769746,0.9978971203947566,1.0111622954166823,0.998126415097093,0.9980771290671627,0.9980098257583591,0.9980379696040533,0.9978083715493146,0.9979598321850397,0.9979864544945131,0.9979690607624383,0.997832616232687
5.802783448666182,0.016513508467486462,0.9986784131556741,0.9978891624348782,1.0111990521983054,0.9981192171588308,0.9980697175264504,0.998002153881323,0.9980304821579405,0.9978002202760003,0.9979520040044906,0.9979787703886519,0.9979611963038787,0.9978242769961951
6.050875007272942,0.01651304984077099,0.9986716020651643,0.9978818541352589,1.0112326523236281,0.9981126055416039,0.9980629090996332,0.9979951065868655,0.9980236048871126,0.9977927371332367,0.9979448132408782,0.9979717129328748,0.9979539719341672,0.9978166168183117
6.30957344480193,0.016512628810241195,0.9986653505570003,0.9978751465569504,1.0112633520554097,0.9981065362341002,0.9980566585872939,0.9979886370324996,0.998017291955542,0.9977858714673461,0.9979382120763471,0.997965234998682,0.997947339668489,0.9978095847534848
6.579332246575679,0.016512242526686247,0.9986596160739483,0.9978689939794362,1.0112913886420989,0.9981009681005398,0.9980509237345851,0.9979827014314376,0.9980115005262908,0.9977795759945826,0.9979321558138429,0.9979592925480016,0.9979412546498021,0.9978031331816318
6.860624286177784,0.01651188833007841,0.9986543589024852,0.9978633537413794,1.0113169815152019,0.998095862740718,0.998045665088956,0.997977258904454,0.9980061906149624,0.9977738066296112,0.9979266027256385,0.9979538444812789,0.997935674997488,0.9977972176466391
7.153942654376493,0.016511563740023185,0.9986495420270284,0.9978581860833072,1.0113403334367335,0.998091184351439,0.9980408458591354,0.9979722713331017,0.9980013249447004,0.9977685223167906,0.9979215139032944,0.9979488524873469,0.9979305616573689,0.9977917966964228
7.459801523487934,0.016511266446351,0.9986451309866448,0.9978534539930585,1.0113616315957377,0.9980868995900469,0.9980364317761383,0.9979677032151294,0.9979968688034587,0.9977636848649749,0.9979168531098596,0.9979442808957768,0.9979258782539338,0.9977868317253882
7.778737048694307,0.01651099429989239,0.9986410937348378,0.9978491230545933,1.011381048653126,0.9980829774406934,0.9980323909569226,0.9979635215226983,0.9979927899042151,0.9977592587864608,0.9979125866349701,0.997940096532318,0.9979215909453666,0.997782286819968
8.111308307896868,0.016510745303471182,0.9986374005028958,0.9978451613006962,1.0113987437347425,0.9980793890838142,0.9980286937712245,0.9979596955639517,0.9979890582485798,0.9977552111405679,0.9979086831533809,0.9979362685779785,0.9979176682820154,0.9977781286078813
8.458098281751338,0.01651051760314845,0.9986340236672478,0.9978415390700666,1.0114148633728612,0.9980761077692722,0.9980253127120492,0.9979561968484395,0.9979856459942911,0.9977515113822382,0.997905113587471,0.9979327684321794,0.9979140810687412,0.9977743261115489
8.819714875603578,0.016510309479737723,0.9986309376211417,0.9978382288690739,1.0114295423967368,0.9980731086934805,0.9980222222701319,0.997952998956696,0.9979825273269393,0.9977481312160209,0.997901850973969,0.9979295695803733,0.9979108022314982,0.9977708506061103
9.19679198511706,0.016510119340617996,0.9986281186509803,0.9978352052386013,1.0114429047732039,0.9980703688808795,0.9980193988127796,0.9979500774144167,0.9979796783362193,0.9977450444557023,0.9978988703354268,0.9979266474663481,0.9979078066886153,0.9977676754824302
9.589990607459976,0.016509945711853685,0.9986255448174485,0.9978324446260658,1.0114550643983795,0.9980678670698767,0.9980168204672178,0.9979474095713279,0.9979770768969533,0.9977422268897042,0.9978961485564775,0.9979239793695305,0.9979050712268502,0.9977647761152477
10.0,0.016509787230638732,0.998623195841679,0.9978299252628924,1.0114661258419737,0.9980655836035238,0.9980144670087152,0.9979449744850636,0.9979747025550032,0.9977396561524601,0.9978936642652193,0.9979215442873905,0.9979025743825303,0.9977621297367845
