delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.018944031215419675,0.9821146178058129,1.0436641036770646,1.046160445681698,1.0437536371848195,1.0430231030122328,1.0472321439629246,1.0549341597349544
0.10427538888537627,0.018897730333863858,0.9822138033248639,1.0430744274375705,1.0455337559168647,1.0431943989779722,1.0424700895605095,1.0466266662302888,1.0542424013563625
0.1087335672719651,0.018850146343135248,0.9823206966951844,1.0424689848509845,1.044890407928995,1.0426191492715067,1.041901367813422,1.046003904223056,1.0535303661243676
0.1133823501217835,0.018801273026992218,0.9824356982650173,1.04184773342678,1.0442303629730307,1.042027776790893,1.0413168354229667,1.0453637416777644,1.052797887666392
0.11822988651687029,0.018751106688528793,0.9825592099782886,1.0412106630284728,1.0435536167915602,1.0414202001635686,1.0407164196053535,1.0447060948372866,1.0520448367733015
0.12328467394420506,0.018699646336525485,0.9826916326786693,1.0405577980896523,1.0428602019527913,1.040796370335111,1.0401000794874282,1.044030915052035,1.0512711245722743
0.12855557319138894,0.018646893870637952,0.9828333630815681,1.0398891998039743,1.042150190159788,1.040156272989261,1.0394678084536921,1.0433381913825963,1.050476705716178
0.13405182387914624,0.01859285426355905,0.9829847904080832,1.0392049682660853,1.0414236945065969,1.039499930949074,1.0388196364717397,1.0426279531790639,1.0496615815602084
0.13978306065792004,0.018537535738097837,0.9831462926800341,1.0385052445382152,1.040680871654514,1.0388274065340155,1.0381556323713115,1.0419002726096869,1.0488258032930562
0.14575933009692932,0.018480949936939262,0.9833182326814285,1.0377902126149903,1.0399219238994186,1.0381388038451782,1.0374759060498593,1.0411552671086421,1.0479694749864972
0.15199110829529186,0.018423112082681475,0.9835009535987264,1.0370601012571594,1.0391471010991467,1.03743427094858,1.0367806105752153,1.0403931017104047,1.0470927565241177
0.15848931924611048,0.018364041125607702,0.9836947743603542,1.036315185663284,1.0383567024281175,1.0367140019243635,1.036069944154004,1.039613991235867,1.0461958663670192
0.16526535398566877,0.018303759876537398,0.9838999847048265,1.035555788947186,1.037551077925083,1.0359782387480225,1.035344151932808,1.038818202293647,1.0452790841119568
0.17233109056134974,0.018242295122026495,0.9841168400165529,1.034782283388166,1.0367306297990204,1.0352272729684822,1.034603527597857,1.0380060550586425,1.044342752795487
0.1796989148532582,0.018179677719161763,0.9843455559787245,1.0339950914207987,1.0358958134580079,1.0344614471471263,1.0338484147384188,1.037177924789188,1.0433872808966536
0.18738174228603716,0.01811594266721675,0.9845863031034826,1.0331946863315598,1.0350471382262567,1.0336811560218484,1.0330792079390123,1.0363342430442306,1.0424131439904092
0.19539304046896025,0.018051129153524966,0.9848392012103357,1.0323815926306463,1.0341851677158282,1.0328868473607435,1.0322963535662995,1.035475498562574,1.0414208860047358
0.20374685280397078,0.017985280571076432,0.985104313934757,1.0315563860694525,1.0333105198215067,1.0320790224717469,1.0315003502180187,1.034602237768237,1.040411120036187
0.2124578231030559,0.01791844450556596,0.9853816433587632,1.0307196932768508,1.0324238663103888,1.031258236336708,1.0306917488037852,1.0337150648683155,1.039384528681638
0.22154122125811804,0.017850672689920504,0.9856711248647394,1.0298721909913093,1.0315259319816472,1.0304250973419542,1.029871152230845,1.0328146415137305,1.038341863848201
0.23101297000831558,0.017782020924697748,0.9859726223213703,1.0290146048703994,1.0306174933768213,1.0295802665815488,1.0290392146721992,1.0319016859978163,1.037283946008865
0.24088967285182958,0.0177125489631928,0.9862859237164416,1.0281477078648005,1.0296993770267724,1.0287244567147742,1.0281966403996607,1.0309769719735273,1.0362116628781546
0.2511886431509566,0.017642320360593575,0.986610737354753,1.0272723181501426,1.0287724572281436,1.027858430365525,1.0273441821704454,1.0300413266766997,1.0351259674900866
0.2619279344815623,0.01757140228709123,0.9869466887400186,1.0263892966170725,1.027837653349525,1.0269829980582286,1.0264826391627522,1.0290956286504538,1.034027875669776
0.27312637228008324,0.01749975704358833,0.9872963033890196,1.0254983057115883,1.02689464246319,1.0260976946035323,1.0256115474506746,1.0281393860027754,1.0329150656265425
0.2848035868435798,0.017427544398585196,0.9876567925740107,1.0246012686001897,1.0259454461928748,1.0252044695920512,1.024732831480924,1.0271747008987588,1.031791393227282
0.2969800477406444,0.0173548694909995,0.9880267492740908,1.0236994824013863,1.024991437902744,1.0243046097275137,1.0238477585371508,1.0262029626040556,1.0306589405649096
0.3096770996935348,0.017281811706108156,0.9884054444264118,1.0227939491311673,1.0240336852625747,1.0233990917154152,1.0229572881914244,1.0252252269698885,1.0295189462946825
