delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999949,0.015494425102698507,1.00142256099607,1.0015465444218519,1.002213804972863,0.8411008236433123,1.0009554482546916,1.001130268437851,1.0014325675403752
0.10427538888537656,0.015491913787149817,1.0013748505302378,1.0014942740719903,1.0021409044654568,0.8458297192681884,1.0009242916150287,1.0010933625401157,1.0013839994915956
0.10873356727196559,0.015489436335371014,1.0013278759459594,1.001442800365949,1.0020690980420082,0.8505330810939926,1.0008935765233067,1.001056974338382,1.0013362203700016
0.11338235012178481,0.015486993623062849,1.001281658718532,1.0013921430912636,1.0019984152033254,0.8552068778571488,1.0008633125400064,1.0010211208889268,1.0012892424358297
0.1182298865168705,0.01548458651292663,1.001236214615363,1.0013423209155223,1.001928883606202,0.8598471929500004,1.0008335090418548,1.000985813618024,1.0012430772395084
0.12328467394420643,0.015482215815961523,1.0011915582204256,1.0012933512143725,1.0018605291176008,0.8644501391233919,1.0008041747430607,1.0009510631605627,1.0011977351423698
0.1285555731913902,0.01547985830642204,1.0011471585996736,1.0012446250131026,1.0017897740312782,0.8691361014743715,1.0007750177832768,1.0009165207776618,1.0011527852673863
0.13405182387914708,0.015477538231912695,1.0011035333813079,1.0011967256385268,1.0017195840176927,0.8738003700390595,1.0007463406707218,1.0008825467439946,1.0011086698308012
0.13978306065792073,0.01547526277371847,1.0010608393436355,1.0011498331587332,1.0016509266317433,0.87840648833409,1.000718231673921,1.0008492467057224,1.0010655146654137
0.14575933009692904,0.015473032226940953,1.0010190803245862,1.001103953427507,1.0015838098008547,0.8829510459911891,1.000690692880348,1.0008166234513722,1.001023318871352
0.1519911082952929,0.015470846846344904,1.0009782592332848,1.0010590912403359,1.0015182397788596,0.8874307284303579,1.000663725904317,1.0007846791928814,1.0009820807854757
0.15848931924611115,0.015468706846691362,1.0009383780587469,1.0010152503379073,1.0014542211504536,0.8918423285340559,1.0006373318967454,1.0007534155758535,1.0009417980083464
0.1652653539856684,0.015466612468387441,1.0008994328297138,1.000972425072689,1.001391756683433,0.8961829808654452,1.0006115080481854,1.0007228346060504,1.0009024684023133
