delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-2.0023270721288785e-14,0.01541692647490694,0.9999999999999959,0.9999999999999968,0.9999999999999964,0.9999999999999974,0.9999999999999968,0.9999999999999969,0.9999999999999966
0.00999999999997639,0.015416565299543848,0.9999976595426608,1.000028132112277,1.0000521878169797,0.9998343479466448,0.9998511097619929,0.9999141166410256,0.9999532358844294
0.020000000000000396,0.015416223057193151,0.999995733093903,1.0000565335256226,1.0001046516136862,0.9996668933636202,0.999701527927159,0.9998260443220328,0.9999048730790353
0.02999999999998997,0.015415900443645587,0.9999942367236971,1.0000852149687347,1.0001574040345473,0.9994976247302112,0.9995512588054195,0.9997357254650207,0.999854837363527
0.03999999999998688,0.015415598178585612,0.9999931870900693,1.0001141875508395,1.0002104581800733,0.9993265307142729,0.9994003069759841,0.9996431013274771,0.9998030514267991
0.04999999999999887,0.015415317006165209,0.9999926014556999,1.0001434627718582,1.0002638276195144,0.9991536001789677,0.9992486772930368,0.9995481119911958,0.9997494347581367
0.05999999999998023,0.01541505769557583,0.9999924977046747,1.0001730525326296,1.00031752640365,0.9989788221894403,0.9990963748913678,0.9994506963514073,0.9996939035359027
0.06999999999998285,0.015414821041616905,0.9999928943594112,1.000202969145193,1.0003715690776311,0.9988021860193467,0.9989434051918793,0.9993507921062245,0.9996363705137312
0.07999999999998426,0.015414607865260261,0.9999938105976688,1.0002332253430655,1.0004259706939453,0.9986236811572944,0.9987897739069903,0.9992483357464058,0.9995767449042868
0.08999999999997338,0.015414419014208706,0.9999952662696656,1.0002638342915933,1.0004807468253873,0.9984432973131177,0.9986354870459346,0.9991432625454943,0.9995149322606218
0.09999999999999973,0.015414255363447857,0.9999972819153009,1.000294809598222,1.0005359135781122,0.9982610244239838,0.9984805509198676,0.9990355065502744,0.999450834355183
0.10999999999998022,0.015414117815789356,0.9999998787813944,1.0003261653228106,1.0005914876046795,0.9980768526603295,0.9983249721468564,0.9989250005716179,0.9993843490565544
0.11999999999999457,0.015414007302404421,1.0000030788389649,1.0003579159878713,1.000647486117122,0.9978907724315993,0.9981687576566564,0.9988116761757071,0.9993153702040044
0.12999999999997633,0.015413924783346494,1.0000069048005278,1.0003900765887668,1.000703926899957,0.9977027743917424,0.998011914695311,0.9986954636756511,0.9992437874799271
0.13999999999998278,0.015413871248060299,1.0000113801373365,1.0004226626038142,1.0007608283231924,0.9975128494444937,0.9978544508295297,0.9985762921235041,0.9991694862802685
0.14999999999999467,0.015413847715877177,1.0000165290965872,1.000455690004309,1.0008182093552322,0.9973209887483717,0.9976963739508288,0.9984540893027141,0.999092347583062
0.1599999999999944,0.015413855236494084,1.0000223767185343,1.0004891752644185,1.000876089575713,0.9971271837214081,0.9975376922794152,0.998328781720983,0.9990122478151913
0.16999999999998272,0.015413894890435098,1.000028948853484,1.0005231353709263,1.000934489188201,0.9969314260455697,0.9973784143678054,0.9982002946035996,0.9989290587175115
0.17999999999999158,0.015413967789493388,1.0000362721786362,1.00055758783283,1.0009934290327638,0.9967337076708517,0.9972185491041496,0.9980685518872071,0.9988426472084857
0.18999999999998557,0.015414075077152188,1.0000443742147467,1.0005925506907374,1.001052930598352,0.996534020819043,0.997058105715234,0.9979334762140597,0.9987528752464947
0.1999999999999831,0.015414217936276972,1.000053283154555,1.0006280421786604,1.0011130161293325,0.9963323580802987,0.9968970952739452,0.9977949890290557,0.9986595998100144
0.20999999999999355,0.015414397598991155,1.0000630276270928,1.0006640802718936,1.0011737087606636,0.9961287125366016,0.9967355327109888,0.9976530107074059,0.998562672912408
0.21999999999998732,0.01541461527460244,1.000073638589315,1.00070068615583,1.001235031592648,0.9959230768402791,0.9965734218126693,0.9975074595357799,0.9984619402803006
0.22999999999998066,0.015414872237510147,1.0000851470864092,1.0007378800657072,1.0012970088346926,0.9957154444025874,0.9964107731893668,0.9973582529373102,0.9983572426418266
0.23999999999998042,0.01541516989802775,1.0000975823579001,1.0007756777577859,1.001359666690471,0.9955058262469014,0.9962475990936845,0.9972053084472875,0.9982484167344332
0.2499999999999755,0.015415509493286773,1.0001109800334609,1.0008141056965814,1.0014230294842856,0.9952941990176862,0.9960839095124908,0.9970485393965498,0.9981352901174839
0.2599999999999712,0.01541589239822483,1.0001253739816929,1.0008531858859175,1.0014871235735963,0.9950805569134971,0.9959197160972048,0.9968878592481216,0.9980176861026903
0.2699999999999845,0.015416320021864383,1.0001407990369684,1.0008929409267089,1.001551976054228,0.9948648944199199,0.9957550308483807,0.9967231801435164,0.9978954219169229
0.2799999999999815,0.015416793807463533,1.000157291012743,1.0009333940235479,1.0016176147698865,0.9946472063093258,0.9955898661150462,0.9965544129019662,0.9977683085624235
0.29000000000000153,0.01541731474905595,1.0001749130532496,1.0009745632421054,1.0016840548901014,0.9944274818226851,0.9954242287454861,0.9963814606865823,0.9976361432744156
0.3000000000000019,0.01541787001564037,1.000194483858029,1.0010163024653849,1.0017509274876932,0.9942055440509323,0.9952579585421112,0.9962040441044623,0.9974985048533698
0.3099999999999995,0.015418475976264851,1.000215234591851,1.0010588129221667,1.00181867446995,0.9939815672197979,0.9950912483505564,0.9960222644424382,0.997355412009437
0.3200000000000016,0.015419134211868166,1.0002372051086121,1.0011021202881556,1.0018873267564052,0.993755547243451,0.994924111899838,0.9958360272572415,0.9972066495083559
0.3300000000000043,0.015419846337767175,1.000260436298855,1.0011462508685873,1.001956916054241,0.9935274803134237,0.9947565632563358,0.9956452367901266,0.9970519952180865
0.33999999999998065,0.015420614003551278,1.0002849700990557,1.0011912316018172,1.0020274748645084,0.9932973628949857,0.9945886168198916,0.9954497959703661,0.9968912199814658
0.3499999999999931,0.01542143889293166,1.0003108495001347,1.0012370900623475,1.0020990364876812,0.9930651917229449,0.9944202873194066,0.9952496064196068,0.9967240874923865
0.3599999999999929,0.015422322723540655,1.0003381185551259,1.0012838544632454,1.0021716350285332,0.9928309637968445,0.9942515898078067,0.995044568457034,0.9965503541758695
0.3699999999999751,0.015423267246682124,1.0003668223859368,1.0013315536579501,1.0022453054003142,0.9925946763755621,0.9940825396564503,0.9948345811054747,0.9963697690725335
