delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999969,0.02296553217237611,1.031778549527661,0.9087871470177973,0.9495612550286414,0.9004993457977486,0.8901203199251135,0.9871782790774516,1.0463151163080797
0.10427538888537627,0.02285731973168302,1.0309284032437245,0.909636249737065,0.9497589392923073,0.904425919768823,0.8931070815223349,0.9904431513575147,1.0487795675954614
0.1087335672719651,0.02274650083256412,1.0300811993132923,0.9105393104440046,0.9499943392075911,0.9083518689565474,0.8961307245351042,0.993610708507099,1.0510608421654553
0.1133823501217835,0.022633056176866343,1.029237159824549,0.9114972268897242,0.9502683016792878,0.9122715258444046,0.8991879435254905,0.9966751025698661,1.053157503922183
0.11822988651687029,0.022516972734050542,1.0283965484021744,0.912510817994615,0.9505816516990846,0.9161790481942191,0.9022752108756192,0.9996306786972773,1.0550685593304368
0.12328467394420506,0.02239824429809312,1.0275596709838435,0.9135808106259684,0.9509351841414135,0.9200684337471382,0.9053887772534708,1.0024720085672791,1.0567934700812442
0.12855557319138894,0.022276872049263572,1.0267268761430486,0.9147078254805341,0.9513296546439719,0.9239335372727734,0.9085246735162218,1.0051939243165946,1.058332163846853
0.13405182387914624,0.022152865115006953,1.0258985548871018,0.9158923621275414,0.9517657695586481,0.9277680900773555,0.9116787142174902,1.007791552707977,1.0596850429812226
0.13978306065792004,0.022026241123287094,1.025075139858015,0.9171347832936972,0.9522441749749376,0.9315657220597139,0.9148465028889053,1.0102603492191853,1.060852991026415
0.14575933009692932,0.021897026740857046,1.0242571038649786,0.9184352985006409,0.952765444837918,0.9353199863756797,0.9180234392671821,1.012596131706689,1.0618373768903884
0.15199110829529186,0.02176525818805496,1.023444957680423,0.9197939471972026,0.9533300682063927,0.9390243867365287,0.9212047286345735,1.0147951132645956,1.062640056567806
0.15848931924611048,0.021630981720898106,1.0226392470376222,0.9212105815633229,0.9539384357238656,0.9426724073255203,0.9243853934329466,1.0168539338698752,1.0632633722828309
0.16526535398566877,0.021494254070501217,1.0218405487768742,0.9226848491987908,0.9545908254055289,0.9462575452679853,0.9275602872983117,1.0187696903793297,1.063710148941748
0.17233109056134974,0.021355142829220363,1.0210494660998857,0.9242161759474453,0.9552873878779463,0.9497733455350238,0.9307241116430117,1.0205399644233895,1.0639836877941717
0.1796989148532582,0.02121372677246234,1.0202666229082344,0.9258037491448845,0.956028131244213,0.953213438099324,0.933871434886311,1.022162847728294,1.0640877572148844
0.18738174228603716,0.02107009610484947,1.0194926572219654,0.9274465016139487,0.9568129057850825,0.9565715770945525,0.9369967144000259,1.0236369643928103,1.0640265805347595
0.19539304046896025,0.020924350171448523,1.018728153847121,0.9291430555069421,0.957641339911659,0.959841663654827,0.9400943020545866,1.0249614696295093,1.0638057437822008
0.20374685280397078,0.02077660220516046,1.017973738647846,0.9308917841348839,0.9585129120586618,0.9630178274407649,0.9431585133600773,1.0261361087026935,1.0634308623598463
0.2124578231030559,0.020626982190444426,1.017230159089273,0.9326908546147059,0.959427004635468,0.9660944833034153,0.9461836719274724,1.0271612424255026,1.062905747984571
0.22154122125811804,0.020474542885817886,1.0165287732810502,0.9345249229148643,0.9603711081204235,0.9690571524299146,0.949154988251601,1.0280267959701548,1.0622218658463176
