target,moment
0.0961432958204859,0.1359592452861608
0.1093806651266013,0.09864719699760124
0.0078810739918199,0.007448470006370543
0.0004998126535761,0.0009858548023604589
0.0022619235702019,0.0031951454651575023
0.011118854937233,0.020469999263194406
0.0329693808276214,0.021171130818632436
0.0005778779913248,0.0008846140339980171
0.0036151107370734,0.004723592955995725
0.0003054493980705,0.0006349701168917598
0.0380972131300073,0.024649680771753824
0.0361478810688163,0.039995477362135275
0.0211460480617539,0.016217901165753574
0.0015973586074248,0.0014489905007759938
0.0001785064930977,0.00019756298868593358
0.0005592242584842,0.0006218950522563852
0.0021018620459729,0.002535842700755291
0.0052310999317306,0.005212000966232649
0.0002278361125906,0.00024180125576749031
0.0010477603525621,0.001423276024750587
7.36680052211108e-05,7.45390853607194e-05
0.0038018922956576,0.004861714940805095
0.0450403163200488,0.03867678041263242
0.0471262507946824,0.041999664394159336
0.0016110868028236,0.0019910459588417793
0.0001309630536042,0.0002058614914333462
0.0004059181202974,0.0005928904945281293
0.0014311305328788,0.003059352243781907
0.0141895052538333,0.007163109632750711
0.0001537180619091,0.0002143207625373329
0.0009799320556264,0.0031930344802809274
4.170667418098283e-05,8.623505318981902e-05
0.0051955549386648,0.006242284391074705
0.0430554421903988,0.0349427601395811
0.0490373279561929,0.05600271353725222
0.0602511755303038,0.0517590814200944
0.0001601669183629,0.00023025449825613274
0.000477210785726,0.0008042425267426343
0.0017472114321301,0.0034060592744640976
0.0191185883577796,0.011494908849738602
0.0002274995055622,0.0002950675747974359
0.0011674624511107,0.0029375915668183165
7.065354593542985e-05,0.0001097376254592256
0.0060148564844916,0.007967305846309024
0.0139001545007396,0.0128939578957028
0.016652031050883,0.015688813645839583
0.002268567260528,0.0027490908452358215
0.0003073635469961,0.000449862563202024
0.0002625595791681,0.00021902097230385464
0.0004865765949997,0.0007154873401267066
0.0006930478924606,0.0016308829288158204
4.465496404363775e-05,5.856235092630589e-05
0.0003906046668086,0.00013272767878076084
9.595882054471478e-05,3.101342013180958e-05
0.0009913140045125,0.0017727351278642655
0.0159134244004658,0.009907855831532803
0.0145992189203317,0.01678872186726989
0.0032038171881747,0.006671735101681506
0.0005013435034802,0.0005042047944042044
0.0001180746250281,6.536087572508418e-05
0.0010527285637518,0.0006828387016921297
0.0013658561064169,0.0022236567149734434
0.0001049677102114,7.560222647308464e-05
0.0007433405865685,0.0008198028671044179
1.9951004835529413e-05,1.864864716827333e-05
0.0010069635784744,0.00192156426604769
0.0373901245196847,0.041528909207841885
0.0237663261706379,0.022283354932304097
0.0050071651888703,0.009675334974024341
0.0005545603682726,0.0007436920264790862
0.0001196282843776,9.965440056337356e-05
0.0003552214189725,0.00027371452441590056
0.0009748994547408,0.002399512072951374
0.000121459242929,7.403972157191142e-05
0.0011835265593333,0.0008582976981764659
8.745091560263878e-05,6.284528889827183e-05
0.0022557933789124,0.0022572151083891864
0.0228589318619982,0.024087933417495242
0.0214064084745462,0.021157674488232282
0.0329752302677696,0.021867595671552123
0.0016680282145779,0.0009048030856300657
6.370590565850861e-05,9.30173576093844e-05
0.0002781809144495,0.000354248981089034
0.000762066365314,0.001202629869980549
0.0001065278268073,0.00011028528616760023
0.0004665979112265,0.0014957261299027127
2.5405714152512448e-05,3.4831015621855174e-05
0.002384666686079,0.0028430241279083467
0.0070368972047795,0.006251813812014711
0.0138110216649252,0.014142427647129582
0.002225910926734,0.006742277880659307
0.0003912180927781,0.0003371269698792019
4.972267212851652e-05,5.288165969464334e-05
0.0001323759649758,0.00012388530778495698
0.0002862961688151,0.00048826813041852053
0.0011511269265377,0.0013980031979029973
0.0002279279431344,0.00013632367951994955
2.6652778714143263e-05,1.2772912699084688e-05
0.0015655452454441,0.000996111981625709
0.0215692121871256,0.015691411920065526
0.015547231180565,0.01639509358259
0.0033351685195582,0.010915374494594298
0.0004868023123927,0.0005396828446562337
7.161393417864261e-05,5.4059567673360764e-05
0.0003258522049612,0.00019361113031343355
0.0010974714629728,0.0009474339699373669
0.0009092374045865,0.0019380906396801
4.799796324677039e-05,3.1819071706092664e-05
2.3838900766046003e-05,2.7963120544533756e-05
0.0024360392887857,0.0020001419740531576
0.0101757189908192,0.009206495616897601
0.0070004657104541,0.00505577714060595
0.0007922796579401,0.0031140191719717237
8.22694625884392e-05,0.0001681285752920903
7.657671483751013e-05,2.7004794794487163e-05
0.0001091760386184,5.4703819830797286e-05
0.0003447718875529,0.00043635105947543616
0.000424316418034,0.0006594949492934521
1.868453779728025e-05,1.676422023659146e-05
0.0001503442548788,9.114545197928368e-05
0.000468911992701,0.0005437315042934242
0.0017542157842823,0.0019739525922336646
0.0015699589657289,0.001916674478212902
0.0015965484954713,0.0013686702934652586
8.629862877647778e-05,5.828759510703706e-05
1.025971361381944e-05,9.058766081063202e-06
2.7524519808023264e-05,2.513689007166761e-05
5.7590415136148496e-05,9.40244818772836e-05
0.0002932447169681,0.00023593727905696623
1.058002674519954e-05,7.995164668259904e-06
5.898227364086166e-05,0.00011110750484657735
4.221947287840593e-06,3.27236863904459e-06
