target,moment
0.0993216572879748,0.11712217699279227
0.0992350101009959,0.08281586670960737
0.0337765958752535,0.04157452413348025
0.0006014409966876,0.0007300998361268708
0.0027053605272689,0.003230703738198084
0.0085039190678576,0.02009768852057574
0.041527687579643,0.032744867427955314
0.0005847761600853,0.0007532478711055965
0.0003218689292825,0.0009247883338958544
0.0369035534903235,0.027000705580856932
0.0348082668091763,0.041634710965116256
0.0190091902582963,0.009072961453318677
0.0070181877531208,0.007298426394364772
0.0001567951507267,0.00018927715660991903
0.0006585759787774,0.000692876285620254
0.0013383064509483,0.00208864703227497
0.0059613263871823,0.007991779458186505
0.0001931654706644,0.00030746795671376275
7.378147317971125e-05,8.730295748617812e-05
0.005326310880882,0.00633402073056193
0.0316539102956662,0.03080897496553333
0.0323459548262191,0.03071144681283688
0.0075403041380073,0.007349375478102413
7.758927331195589e-05,0.00013909018974422706
0.0003896944346476,0.0004254763910597868
0.0007865695913624,0.0015304332474920233
0.007900956106566,0.009673175382601611
0.0001376901075232,0.00016887676311305572
7.181728168821973e-05,6.306582021401098e-05
0.0049925465025773,0.00636105961312973
0.0593359097027704,0.041463583059404036
0.0655297680595555,0.07475042916859367
0.0657619087260734,0.03867597717864213
0.0002095934552592,0.0004201911173066885
0.0004665971312678,0.0014197561953778366
0.001594827234851,0.006248828975183769
0.0228934973694045,0.032744867427955314
0.0002835802972844,0.0005161298495000661
7.964985699829665e-05,0.00020905722961726982
0.0174662500341452,0.019082627662075607
0.0132040475368315,0.01120424423000924
0.0146726079635111,0.012215107157109816
0.0028662495200521,0.0016071127307612228
0.0012892416275793,0.0017715633506850488
0.0002285181437857,0.00017018565720070057
0.0002833890137972,0.0005567289162138479
0.0005125259675997,0.0020860965870419805
5.323767067864383e-05,4.6950712688803266e-05
6.986668793758531e-05,3.383412400137541e-05
0.0011720714181191,0.0016862005221721225
0.0208259549350984,0.015072179951882573
0.0213341227336019,0.022825324588708864
0.009073821222454,0.007446217275631792
0.0032407461295712,0.004495756640366483
0.000114970217759,9.57274869613964e-05
0.0006150992761539,0.0008334159750448076
0.0029633002666761,0.006862676084690515
0.0001698925793389,0.00010621349029959584
6.086808358232789e-05,3.553766605996889e-05
0.0019519700384057,0.004162315047269141
0.0291657046556606,0.04192667702021084
0.0183232475636885,0.016543531681074624
0.0036728771932228,0.00532706655803281
0.0015925471420631,0.002779582672416631
0.0001229798974359,6.409116115077676e-05
0.0003083215589217,0.0002116008550989007
0.0006344601068847,0.0031506670401232717
0.0001016910705829,4.8880236055392945e-05
9.92695996378262e-05,7.552368405371381e-05
0.0028379002831042,0.002111487983249871
0.0200516751262124,0.020249849950083134
0.0204536590749746,0.021426174660107062
0.0245521812238412,0.016215475752055734
0.0053945722393737,0.004556001025663236
2.227587172721776e-05,7.344065995125195e-05
0.0002087307079801,0.00029859193457154696
0.0004815393013566,0.0008269532439546933
0.0001043428055787,0.00011917694838758404
4.5675466546939264e-05,4.5975344458522204e-05
0.0028337180243314,0.0038612781767522787
0.0060356762529347,0.005473268394317253
0.0108440386507317,0.011801708556216893
0.002394083096934,0.0023323042241020064
0.0020706803236311,0.001428244797631578
3.1057764541637354e-05,3.529905111357878e-05
9.020089714951544e-05,9.076870039534794e-05
0.0001691450267078,0.00028384376055256807
0.0005190890992203,0.0015099061506695021
2.028047490931882e-05,1.1966596076022404e-05
0.0013670996892751,0.0010000517074567998
0.0125795464858561,0.015524228914216634
0.0085664910478584,0.006177370076613537
0.0022477005849345,0.003229356654917789
0.0012123921618215,0.001183377969643181
0.0001192392580717,2.9585065750579083e-05
0.0001650221020563,7.123268137074784e-05
0.0002916773729368,0.0006058197370272663
0.0004152110761499,0.001903812993056435
2.045866553905873e-05,1.7764911472453592e-05
0.0007681762654076,0.0008393339993039615
0.0027114703624229,0.0024184038979863697
0.0021009706553808,0.002449932218622078
0.0011839818969094,0.0015813647317795827
0.0004175834198753,0.00042695834352206676
2.102093322530824e-05,1.0968246365412717e-05
5.062292868842462e-05,3.582781034604517e-05
9.283411107438537e-05,0.00010388358585263058
0.0002191309906738,0.0007280383564261608
1.469991055809018e-05,1.0423132243562079e-05
6.157495355573743e-06,4.977890369865594e-06
