target,moment
0.028957200050354,0.022175083856794082
0.0206181913950507,0.017132458564318567
0.0316635990142822,0.0298944672670456
0.0211602997779846,0.004446320254126717
0.011174999475479,0.0007989540926680274
0.0066602998971939,0.001836781080440667
0.0168579995632172,0.008638132255600577
0.0429205989837646,0.021611433416492087
0.0110967004299164,0.0010758844449063943
0.018792599439621,0.007376756579399491
0.0032831999659538,0.0004603427540845251
0.0023804999887943,2.8378474712819738e-05
0.0138493092143089,0.005747360723018202
