target,moment
0.16443411575156575,0.15840307415226834
0.20001374499331873,0.21045353935019648
0.044425696463998764,0.04752339646760524
0.1678929161311168,0.22566835369200372
0.025484914158527723,0.025407355218374065
0.06987661591310591,0.07193513041216618
0.01490715131806838,0.013924998610882084
0.017759719564425652,0.02163779850781551
0.03214080777919114,0.03229138861391562
0.010049458510610324,0.009440420718881001
0.020774602050040083,0.021305414388905465
0.024433164731666037,0.025799423590170265
0.2078070926343647,0.1362097062768161
