target,moment
0.09213973792649875,0.11245697242133063
0.09787439467492652,0.08476371051656081
0.043924377235448064,0.04984817371566293
0.000587470129021985,0.0008908522291767427
0.002432630378888058,0.0035997431416997312
0.007925226590021196,0.01164336797890159
0.03384402546779795,0.021642998509730293
0.0006042324023697123,0.0008118812528028526
0.0024417177502919466,0.003608060037268848
0.00025699936543588186,0.0006074384065665814
9.835756559415872e-06,1.7272054688823582e-05
0.03121873399890512,0.022355486559806678
0.03194334852945468,0.03967257294276577
0.01905140169738237,0.010950253530416294
0.009913527073375833,0.008963669042743988
0.00015421525752883837,0.00021291765880676177
0.0005740424305654329,0.0007515085291972657
0.0012232040272566029,0.001453975107876417
0.005861119134360073,0.005108088706908393
0.00021467870949315479,0.00032429527221585874
0.0007212664587108109,0.0008457165084425711
5.476914474792097e-05,5.873824607720585e-05
2.5650857251607813e-06,3.7464618012138473e-06
0.004376291919273319,0.004896096254798763
0.02802317373362511,0.029257393768961765
0.02933774305779447,0.02838761717509821
0.009621488429290372,0.008981291432350836
9.141947076188306e-05,0.00015856003328600652
0.0003874934510686164,0.00046454776523950473
0.0008005189411234345,0.0011712512027292506
0.008387040104892036,0.00578625669756973
0.00020357278361733813,0.00018915758832958122
0.0006149899084894501,0.0013111492016379025
3.821527864077876e-05,4.5231783182624365e-05
4.979056065572606e-06,4.405879444377523e-06
0.005065296797485276,0.004720017770456893
0.0585970027702536,0.044751881746776946
0.0651427951817418,0.08385733144806366
0.07379316608387089,0.049706012800497405
0.000211447839516931,0.0005094290189221642
0.0005930668659496378,0.001516319808283117
0.0015423859036113065,0.003166188535319487
0.02214466384316214,0.021642998509730293
0.0003740546342372089,0.000577297472776344
0.0010699119455553061,0.003608060037268848
6.825389778185632e-05,0.00014167951344876077
4.533681784477809e-06,1.2456404212214848e-05
0.016889937544164225,0.014927726702734543
0.010675963450066994,0.012885761116961398
0.012736313400304424,0.013588403403675816
0.0028771737005429117,0.0017470834820501036
0.0022009489279725333,0.002708520599648366
0.00027822381367351075,0.00020460256839994995
0.0003330510818145212,0.0003874130102514792
0.0005705153540558175,0.0017730618957168959
0.00010658730603133856,6.907554711250555e-05
0.00025541217885438047,0.00013895955978626448
5.8554037477441176e-05,2.6598453128394963e-05
1.4160618168142276e-06,1.1217290983584443e-06
0.0009099280346639609,0.0016568820163908474
0.01710944880142797,0.01341393103426821
0.018824791887330196,0.019388451679590548
0.0077041324743889784,0.007314766572996918
0.004612076950539663,0.005245789401133513
8.97485279853909e-05,0.00010766952926365696
0.0004808605028900865,0.0005921683657129098
0.002786379062058298,0.0036795349801543704
0.00014184393200993183,0.00010256360793162561
0.00042696085506162593,0.0005861448105614011
4.031198694213629e-05,2.3141002431128562e-05
6.679999549819932e-06,3.135813279609656e-06
0.001282751022341466,0.0027903294475259814
0.026557184795897464,0.03381343412859329
0.01645280074953442,0.015508460355402414
0.00290891661068979,0.006685367059903691
0.0023645118162619106,0.0035916250180049627
0.000133163233684237,8.194216679538491e-05
0.0003250986946989887,0.00023251647620808368
0.0006846389996622929,0.001986139932418323
0.00016478604069197655,5.4287496321823386e-05
0.000852391219951089,0.00038280545192015956
7.686113024621768e-05,4.754226964456082e-05
5.938323747930631e-07,1.1644178986412568e-06
0.0019246309509039362,0.0016028846058411027
0.018061333869608502,0.019780540596153418
0.018555906852278668,0.0186171800132764
0.022935898311559295,0.01715039876994593
0.0063028777898530616,0.005682821866272784
3.546175919262491e-05,8.712745264368558e-05
0.0002276314745008434,0.0003393770094442156
0.0005801182332982004,0.0006607407214628812
0.00014772882565234225,0.00013211561728747412
0.00031687793634439944,0.0008897946143519014
3.2054267752300734e-05,2.608486405329523e-05
6.086781841628897e-06,2.4715628353229586e-06
0.0026204643874358975,0.0028714924906130925
0.004041758221767146,0.004593492880924587
0.009431904270297747,0.009765493383719352
0.0020869832437007164,0.002350406518736197
0.001880852534393098,0.001725390218249835
4.218805282249249e-05,3.6266207627844566e-05
0.0001039642692468639,9.573702747584938e-05
0.0001278959936827391,0.00016930651468017755
0.0005625587655120755,0.001101149770487647
0.00013713154176172866,7.218980242806572e-05
1.4336810191432525e-05,7.810814937984772e-06
2.9691618739653146e-07,7.263417380822167e-07
0.0009576559416060851,0.0007033173968949468
0.015922713853326165,0.013285270141288037
0.011061031650145195,0.013962163037538817
0.002553741956063611,0.008750264420584469
0.0044513882424580655,0.003537116017354336
8.536836236694503e-05,4.262937173124824e-05
0.00032062676754737734,0.00023678862865090389
0.000742004826167993,0.0004416779020382536
0.001023082874748728,0.0024037443391846745
6.715221081904435e-05,2.9739468783791758e-05
3.00712917864739e-05,2.0588820810276433e-05
1.7814971243791895e-06,1.5922529882806088e-06
0.0021129490211282075,0.0020926262903831127
0.004410460173854648,0.006505404068924458
0.0030865959054187726,0.0030813718705930545
0.000979317428297228,0.001763490403770471
0.0005054240258141082,0.0007998013107870078
6.043246987658679e-05,1.8140797072880794e-05
8.123458308381387e-05,4.3854616795383774e-05
0.0001318483141043385,0.00016607747442693626
0.00021253877208891352,0.0005738583720123972
1.685683652526678e-05,1.0300094875986881e-05
6.345034813206412e-05,2.4206390979522204e-05
8.222294420211643e-07,2.457539269034371e-07
0.00029452218715790026,0.0003592182050522118
0.002649656641969448,0.0012932700903474134
0.002814676977651036,0.0022835319945653048
0.00417581722605058,0.002270829765151382
0.0008885735873550042,0.0008404940827026741
2.7921063959539206e-05,1.7342009333206833e-05
0.0001520126171648067,6.145205705470065e-05
8.325191831416613e-05,9.804825375634675e-05
0.0006511769538152733,0.0006094109922042418
2.0833869728816933e-07,1.5929850984695935e-05
0.00014218494076514252,0.00015373795222165223
1.774562102541717e-07,2.9997407940942106e-06
0.00031417316756203456,0.0005909057365513451
0.0009574922755121488,0.0011968683719496972
0.0007530887342319317,0.00123271313426439
0.0010603815634595871,0.0008549238708571745
0.00032989774069760194,0.00030510424174342036
1.4626335396695612e-05,7.884779948607289e-06
2.5672445945840985e-05,2.2524344178785945e-05
2.5481498753113552e-05,3.405574631730788e-05
0.00015066865218273494,0.00022799745172904183
1.1048393972623486e-05,6.731908277233723e-06
2.8696638621260692e-05,5.457432368929265e-05
4.959312482341502e-06,1.8437878759050068e-06
1.5886834478336812e-07,1.466181176289535e-07
