0,1.0000000000000004
1,1.0000000000000004
2,2.2231219003395792
3,2.8753076253268595
4,5.576692655188326
5,2.0008162219288455
6,4.671416712720388
7,1.5639328407306199
8,8.282474963825022
9,3.265374292930996
10,19.953138416760005
11,3.6453065040872907
12,2.8933362412298584
13,1.9788284985812759
14,5.457827614653113
15,2.3837516130286747
16,14.82245989953078
17,5.570645096741106
18,7.199897208871455
19,2.225067067656086
20,6.879723665130143
21,3.539972309808207
22,2.740235748947133
23,1.2742337039973597
24,1.0000000000000007
25,1.0000000000000004
26,5.8960850217524445
27,1.5033240642681298
28,5.136197305007499
29,0.9942494998180014
30,8.30865991901019
31,1.9238794175499618
32,21.235132264307076
33,2.2090797735298975
34,4.424684470161421
35,1.9373485969948046
36,6.029473126103348
37,1.5039960987434478
38,9.707605306643075
39,2.6336299952894637
40,11.785618249004838
41,2.0872274710599807
42,6.988883461569329
43,2.1319027072042185
44,1.7023167298030648
45,3.179279929672939
46,1.589327617755234
47,4.515145082541879
48,0.9999999999999996
49,0.9999999999999998
50,2.7579038386847787
51,2.1587395741228126
52,5.234569269746377
53,4.877647766900757
54,15.260030985800576
55,6.160224837985379
56,2.597650215214879
57,4.781401168677931
58,2.9252784402203136
59,3.0295914138297055
60,6.914948303322833
61,7.399399115911571
62,7.308013522656905
63,5.161157035944515
64,3.487666400235207
65,4.641535015334769
66,1.7536875039495388
67,3.4999987070367196
68,1.5884572969256372
69,3.766805464527032
70,3.2845559742476294
71,2.1930651058384005
72,1.0000000000000009
73,1.0000000000000007
74,4.395916557296096
75,3.7159585083358566
76,12.716754931672009
77,4.645997895088637
78,2.8256700455735864
79,3.355116665013797
80,2.7351344264376958
81,2.0585689420295554
82,7.7162602632033055
83,5.894751418889219
84,8.187812964841187
85,3.8368791558675253
86,3.7225706861193815
87,3.746591099035958
88,1.2605571265729565
89,1.4031937149410614
90,1.0327548634192107
91,1.9083929950718743
92,3.1504587901999863
93,1.9354178784023461
94,2.5427984057592985
95,1.1139541390905312
96,0.9999999999999997
97,1.0000000000000002
98,9.654444576886641
99,2.5963648014063385
100,2.3381304236995684
101,2.2069725938750184
102,2.7089531420196513
103,1.5664996685846935
104,7.310367882836521
105,3.916838087288252
106,5.281001544350458
107,2.059407737419565
108,3.4069724578286507
109,2.501652537827247
110,0.5818401688676609
111,1.1715702498871534
112,0.45899313436326467
113,1.4012215817941602
114,1.1716947771851776
115,0.9817653237255313
116,0.9136416114915221
117,0.7522084124212736
118,1.6038363599986538
119,1.2683639713226618
120,1.0000000000000002
121,1.0000000000000013
122,0.9268821000213413
123,1.7651931583596916
124,0.9778906552795238
125,0.9668126756159054
126,2.6746106298427987
127,2.5275502705680366
128,2.1102756114853647
129,1.826750519842329
130,1.062658195138863
131,1.4689121076356535
132,1.6682361902354668
133,1.1100042284682623
134,2.0055948098561003
135,2.3802248890550253
136,5.362499781379521
137,1.6825047016475114
138,4.130961144633939
139,1.3121062861986759
140,8.131678296476347
141,2.801521929277062
142,20.159563579175725
143,3.281969052263975
144,1.0
145,1.0000000000000002
146,5.217117758194877
147,1.9745962600025133
148,14.389501710074136
149,5.200350011788898
150,6.936344845903787
151,1.9558712044748305
152,6.406902408002896
153,3.015255491935237
154,1.439684908573089
155,2.0959228030992434
156,1.6977339247668881
157,2.9063981411748085
158,3.3707472578331203
159,1.4396830826828946
160,2.8336342302289026
161,1.4939999772397548
162,4.409727387287015
163,3.657979549433374
164,14.667632703171483
165,4.043408344655567
166,3.071466047482646
167,3.425330411494423
168,0.9999999999999994
169,1.0000000000000004
170,7.498620461299455
171,4.806683243263137
172,7.490098506370126
173,3.3158603589698235
174,3.8948538734749496
175,3.252239548116133
176,0.9150941077210993
177,1.0019876532138887
178,0.5663033901550597
179,1.0159479032419785
180,1.9860630602712004
181,0.9194063046888452
182,1.3428090698019175
183,0.6551694930344747
184,2.6499808717066267
185,1.3004076452914906
186,6.585134060390277
187,1.7998223807391078
188,1.636419059014569
189,1.4786055649833343
190,1.6057074472820734
191,1.0206710836449195
192,0.9999999999999996
193,0.9999999999999998
194,4.550654672135075
195,1.6270133710468855
196,2.182422101987414
197,1.5991921943608811
198,0.744460519577203
199,0.9018669860361722
200,0.9724625387461874
201,2.0212025209955646
202,2.1761681228924736
203,1.1637431665510949
204,1.7647525627603842
205,1.0422626492268028
206,3.3554797059146537
207,2.1112668858670736
208,9.220161965039752
209,2.8225520819373195
210,1.4323802530243388
211,1.6205935741888315
212,1.9752913351863661
213,1.3317130149385819
214,6.81860324179762
215,4.4085861000829745
216,1.0000000000000004
217,1.0000000000000007
218,3.1979182533267663
219,2.4365140164748964
220,0.9256561670031611
221,0.886788994879798
222,0.7542496429402765
223,1.2410348259049833
224,1.6582243490718813
225,0.6523485435062492
226,1.4521910996769123
227,0.6861735688330879
228,2.683760209721093
229,1.3502279647327966
230,6.487469811828547
231,1.6435604909031483
232,1.5587781431087053
233,1.437399276709499
234,1.5935186346045256
235,0.8450401712147749
236,4.226213363594862
237,2.3476234813706593
238,3.946596468222837
239,1.4273924739922896
240,0.9999999999999991
241,0.9999999999999991
