0,1.0000000000000002
1,0.9999999999999999
2,2.787189096233303
3,1.5919829414538975
4,4.336642417253716
5,2.307256564078002
6,15.713274928214862
7,3.984362701056679
8,15.023438738243764
9,4.750388203240649
10,46.0119691414194
11,4.32507926267023
12,4.52866506839922
13,1.4573265800637012
14,2.8854034431730127
15,3.8515466571700654
16,0.9999999999999992
17,0.9999999999999998
18,3.8553076086248423
19,3.3560525362825264
20,14.010985825983969
21,4.6621382320217215
22,11.795279002803666
23,5.572302008912109
24,34.46228382954169
25,4.732852139308045
26,4.51602938585142
27,1.782740660521208
28,3.803164221016076
29,4.906092357873714
30,3.589028192154045
31,2.232200385482393
32,0.9999999999999999
33,1.0000000000000002
34,12.433620663959118
35,4.4243341532080045
36,15.332811577360163
37,6.478906933510503
38,37.196054632268904
39,6.130843344217859
40,4.909453709680242
41,1.8313875384016365
42,1.1560801422043216
43,2.231159070442938
44,0.954587358648759
45,0.7885729413233504
46,1.116448397829406
47,0.8511454500651897
48,0.9999999999999997
49,0.9999999999999993
50,2.969538502401146
51,2.42438645097684
52,6.906423858686913
53,2.157934222357399
54,1.364562194145499
55,0.6309670085957628
56,1.4737827414102846
57,1.6331343425042033
58,1.134930645809737
59,0.7874177741670537
60,1.5855650560598098
61,1.8844734872082636
62,7.4938459575077045
63,2.2255236422965172
64,1.0000000000000002
65,1.0000000000000004
66,14.298116135753244
67,2.096267452788271
68,1.7939627660452404
69,0.7987390972154383
70,0.4927711344986424
71,1.8455273071190743
72,0.3437900201363946
73,0.8212003400084957
74,0.5162141228655335
75,1.642588511583582
76,1.828512066039814
77,2.282337116749973
78,1.5494822901119514
79,2.4460082855356786
80,1.0
81,1.0
82,0.6218038034282267
83,0.7785289524770177
84,1.0142551672882776
85,1.828363065766262
86,0.8432052547705591
87,1.2450646877864606
88,1.0156256867252234
89,1.56489423135875
90,3.9677306712614016
91,3.439807562045416
92,4.648361458243487
93,4.006887719320941
94,10.834111465315253
95,3.45504925583044
96,1.0
97,1.0000000000000007
