0,0.9999999999999992
1,1.0000000000000002
2,2.849837726889025
3,1.550171798356584
4,4.384632778379647
5,2.3259316903029275
6,15.789587745728022
7,3.988195228617885
8,14.843828814898057
9,4.902307789165034
10,49.88386294770014
11,3.8236595674514966
12,4.529833152320343
13,1.4598050571067487
14,2.821972963290419
15,4.096110242024399
16,0.9999999999999996
17,1.0
18,3.812281407847401
19,3.5444898060595693
20,13.769528789173927
21,4.80598583789985
22,11.398064434420009
23,5.9229468039744955
24,36.54093159454115
25,4.308602898672956
26,4.417891703327596
27,1.8374560839413685
28,3.761538106900484
29,5.10074086443063
30,3.6295347107110554
31,2.211056372722225
32,0.9999999999999996
33,0.9999999999999999
34,12.357257096181478
35,4.503968134036459
36,14.983689775411646
37,6.812412725341062
38,39.88471761693963
39,5.524003621993968
40,4.856971558343848
41,1.865106875568281
42,1.1504926794824715
43,2.2951511946853476
44,0.9713266268201501
45,0.7721451970954656
46,1.123347662143023
47,0.86298564346885
48,1.0
49,0.9999999999999996
50,2.919856215114452
51,2.5150997049859476
52,7.451409032095295
53,1.9178544069109722
54,1.3583173767520356
55,0.6345630731513069
56,1.4916154723393322
57,1.635249157018891
58,1.1744821845130402
59,0.7496935428914924
60,1.6225089155347021
61,1.8755088162449114
62,7.621356143048991
63,2.1769910221791084
64,1.0
65,0.999999999999999
66,15.688863733422211
67,1.8094982100348114
68,1.8161379843478294
69,0.7804023714054966
70,0.45452314425018064
71,2.1557431953671635
72,0.3242333661102999
73,0.9123153207891295
74,0.4814156865912003
75,1.9056311556586736
76,1.6947773641736597
77,2.604233055639283
78,1.4121276155338858
79,2.8748642128848516
80,1.0
81,1.0000000000000004
82,0.573688468434388
83,0.8890796720018369
84,1.013993626716475
85,1.852724528396203
86,0.861935956008158
87,1.2102115934132387
88,1.026600060437638
89,1.5589368022902754
90,3.9859721764740597
91,3.4351278969100125
92,4.591604520734186
93,4.124338563160407
94,11.742769964128788
95,3.0455732979908867
96,1.0000000000000002
97,1.0000000000000004
