0,1.0
1,1.0
2,2.222906588634771
3,2.8745785946331806
4,5.580572436867122
5,2.015768719141234
6,4.668427604928282
7,1.5610386023722005
8,8.277432142112078
9,3.2614513119315847
10,19.938076444490818
11,3.6373597714824375
12,2.8920146038621417
13,1.9775690941026827
14,5.455102736367236
15,2.380978919403331
16,14.814579744577678
17,5.565827691054832
18,7.196192944518931
19,2.2221381094818877
20,6.87583887549047
21,3.533208971343689
22,2.740501169380765
23,1.2799391564133793
24,0.9999999999999999
25,1.0000000000000007
26,5.900758503782982
27,1.5201578300507181
28,5.133407973209749
29,0.9927417659110718
30,8.304405444911895
31,1.9221198785651326
32,21.22115784832652
33,2.204940819069487
34,4.423091714472482
35,1.9380006536576975
36,6.027046573565126
37,1.5036070822059926
38,9.703384176109017
39,2.631644086389013
40,11.780695656709952
41,2.0857493773753015
42,6.985613596469509
43,2.1286631928658557
44,1.70113322805042
45,3.1740001566588094
46,1.588068848385589
47,4.498923604831424
48,0.9999999999999997
49,0.9999999999999998
50,2.754222983048173
51,2.15338737168016
52,5.2277451648521565
53,4.868818678941189
54,15.237910463385361
55,6.142978893425408
56,2.594658503716381
57,4.761000203162853
58,2.921785237830971
59,3.017186727470148
60,6.906467143036227
61,7.388338239410172
62,7.2991754970526905
63,5.153071041894384
64,3.483273650175545
65,4.629210064133588
66,1.7548103576010428
67,3.5390202667303248
68,1.5893204144629147
69,3.779968715019349
70,3.2889455884676737
71,2.224730735239425
72,1.0000000000000009
73,1.0000000000000007
74,4.396052994267646
75,3.719556717519546
76,12.71529162532648
77,4.646425661374338
78,2.8261877150238353
79,3.366149379043609
80,2.735519263202974
81,2.0630517000595545
82,7.717095972640683
83,5.902008969582127
84,8.188840237080724
85,3.8412148570805917
86,3.7228508006508285
87,3.7479836428532995
88,1.2613250899629471
89,1.4130243735049028
90,1.0332839595532366
91,1.9131987204501857
92,3.154571282406718
93,1.9653015660994297
94,2.5427194868485827
95,1.114263472490178
96,0.9999999999999992
97,0.9999999999999989
98,9.653034044815815
99,2.5959180275760563
100,2.3384861946556574
101,2.213158454520091
102,2.709250207486988
103,1.5703991443527892
104,7.310932721175243
105,3.9211948420536387
106,5.281500194639717
107,2.061097473739778
108,3.4071230767652834
109,2.5024337884352894
110,0.5822797127982395
111,1.1827373976505053
112,0.4592953874748828
113,1.405986127279464
114,1.1733956994110164
115,0.9953722511261158
116,0.9137467555658422
117,0.7530227494661799
118,1.6040707176743463
119,1.2703635369655435
120,1.0000000000000004
121,1.0000000000000002
122,0.9271585943825076
123,1.7723950571207538
124,0.9781407995360312
125,0.9693687418407828
126,2.6752081374629713
127,2.53231404437064
128,2.1107832602587835
129,1.8301740862963871
130,1.0628604600872846
131,1.470485713310535
132,1.6689985664987999
133,1.1123672550874932
134,2.006317024711525
135,2.3841731873547554
136,5.368682888803362
137,1.7027681439848876
138,4.130204481382819
139,1.311315957381434
140,8.130441164964184
141,2.801238681669798
142,20.153551656634118
143,3.2786182845898306
144,1.000000000000001
145,1.0
146,5.216896065331051
147,1.977740552603524
148,14.38842417139947
149,5.202088345496352
150,6.935944423027141
151,1.9553680419721269
152,6.406210879051357
153,3.0136337155107635
154,1.4404040455601381
155,2.1108072190336786
156,1.6984174503567535
157,2.9122634991418086
158,3.374777226299816
159,1.4513602983484788
160,2.833235590509631
161,1.493387286547007
162,4.409243866893241
163,3.658858693160479
164,14.663881684832395
165,4.040392693924274
166,3.07159656994192
167,3.4350209760303834
168,1.0000000000000002
169,0.9999999999999996
170,7.498377568349811
171,4.808483190721974
172,7.489984390881731
173,3.316916079882284
174,3.8945989770554674
175,3.2509982895425016
176,0.9155808635717444
177,1.0099441072878184
178,0.5665497413752456
179,1.0178352027042845
180,1.9885019510679887
181,0.9313475407345869
182,1.3426636526377145
183,0.6551342749269503
184,2.649776135751539
185,1.3009417733078517
186,6.583663270986703
187,1.7990976049951066
188,1.6365416092537795
189,1.4827451061420163
190,1.605759460536217
191,1.0227357533916233
192,1.0
193,1.0000000000000007
194,4.550732746479824
195,1.6281878399068916
196,2.1823499646493385
197,1.5992169997743213
198,0.7448437331160562
199,0.9042628398594148
200,0.972868884580065
201,2.0256482589970535
202,2.1788030820871063
203,1.174318732488081
204,1.7645311783805606
205,1.0423203314493616
206,3.35516289991933
207,2.11230880037676
208,9.21794449250223
209,2.8216707493779953
210,1.4324629465677703
211,1.622980671629711
212,1.9753214302204378
213,1.3335294502802029
214,6.818486258883035
215,4.413031187721359
216,1.0000000000000009
217,1.0000000000000004
218,3.197757686925547
219,2.4367618674062457
220,0.9261791547509237
221,0.8917836987418283
222,0.7546026963335024
223,1.2440115762217314
224,1.6603155327800432
225,0.6569838908241
226,1.4520818339955206
227,0.6864116176441496
228,2.683641568539114
229,1.3512631737392446
230,6.486235230436027
231,1.643298335279787
232,1.5589464079746844
233,1.441050783038901
234,1.5936229283191619
235,0.8463705998173043
236,4.226353060612818
237,2.3502174446685022
238,3.9467946354556345
239,1.4287787372299545
240,0.9999999999999994
241,0.9999999999999998
