target,moment
0.09932165728797485,0.14182698572141245
0.09923501010099593,0.09399115503030933
0.03377659587525356,0.03862281693380678
0.0006014409966876262,0.0007068845362142715
0.002705360527268916,0.003218662266917365
0.008503919067857683,0.011779889134631814
0.04152768757964308,0.020701424986497213
0.0005847761600853185,0.0007246160015503094
0.00032186892928251823,0.0010136269258525905
0.0369035534903235,0.025359633692501358
0.03480826680917633,0.04198685864608796
0.01900919025829631,0.010776294942856842
0.007018187753120842,0.006859713479776132
0.00015679515072675637,0.00019283928689992625
0.0006585759787774447,0.0007124991504855446
0.0013383064509483935,0.001421463104829394
0.005961326387182362,0.005706781157329981
0.00019316547066446332,0.00033489082447949196
7.378147317971125e-05,8.639231153859593e-05
0.005326310880882089,0.006211572528964089
0.031653910295666284,0.030387414447628772
0.0323459548262191,0.03338498380411046
0.007540304138007393,0.006855909947371288
7.758927331195589e-05,0.0001348314066041984
0.00038969443464768335,0.00040603982274078595
0.0007865695913624087,0.0010282943541103141
0.007900956106566073,0.006091810313133091
0.00013769010752328,0.00016744551249175504
7.181728168821973e-05,5.9225121691496625e-05
0.004992546502577307,0.006172740920495072
0.05933590970277043,0.045282254183779715
0.06552976805955553,0.07638409057812619
0.0657619087260734,0.0410479434006742
0.00020959345525929668,0.00035990321643597414
0.00046659713126781266,0.001216291572208783
0.0015948272348510074,0.0038986931692943662
0.02289349736940452,0.020701424986497213
0.00028358029728443407,0.00045219694111950387
7.964985699829665e-05,0.00017558440871477885
0.017466250034145217,0.01649595963115304
0.013204047536831591,0.011031517824321437
0.014672607963511155,0.013952901778573456
0.0028662495200521237,0.0018829196125390594
0.0012892416275793925,0.0016745267502206464
0.00022851814378577878,0.00017644977347981524
0.0002833890137972609,0.00036993474250723163
0.0005125259675997831,0.0014521970911188576
5.3237670678643825e-05,4.801956160165672e-05
6.986668793758531e-05,3.617729573873535e-05
0.0011720714181191409,0.0016797602292421105
0.02082595493509843,0.015665994319235578
0.02133412273360198,0.02554380503938313
0.009073821222454082,0.008515110334635976
0.0032407461295712726,0.004312762108686907
0.00011497021775907606,9.71453804162675e-05
0.0006150992761539887,0.0005806607733709245
0.002963300266676143,0.004285780876821843
0.00016989257933894706,0.00010882188791695045
6.086808358232789e-05,3.3928048533658e-05
0.0019519700384057375,0.0041881461933952775
0.02916570465566068,0.036479767058880556
0.018323247563688506,0.01789442968208905
0.003672877193222886,0.005797400137654863
0.0015925471420631732,0.002551383429292429
0.0001229798974359472,6.29680060799327e-05
0.00030832155892178864,0.0002066221042336499
0.0006344601068847613,0.0019794978834328635
0.00010169107058299412,4.58851755858096e-05
9.92695996378262e-05,8.323987727768829e-05
0.0028379002831042817,0.001982859174122776
0.020051675126212455,0.019989598857284314
0.020453659074974685,0.02368309969472982
0.024552181223841247,0.017953179196647556
0.005394572239373754,0.004317358928895189
2.227587172721776e-05,7.068976886891506e-05
0.00020873070798014965,0.0002945150639497977
0.00048153930135666094,0.0005824015122665775
0.00010434280557874485,0.00012239618982152507
4.5675466546939264e-05,4.492698570411342e-05
0.002833718024331499,0.0037957874709090146
0.006035676252934755,0.005621045190317707
0.01084403865073171,0.013963535347564938
0.0023940830969340693,0.002703299268632082
0.0020706803236311623,0.0013907933008457656
3.1057764541637354e-05,3.7184633980488436e-05
9.020089714951544e-05,9.162077310264114e-05
0.00016914502670782494,0.00019690875757660836
0.0005190890992203066,0.0010149323600480741
2.028047490931882e-05,1.1696720910667291e-05
0.0013670996892751175,0.0009864593448839828
0.01257954648585614,0.014721695843812704
0.00856649104785843,0.007288696699703948
0.002247700584934573,0.0037359289559393085
0.0012123921618215064,0.0012119560032701636
0.00011923925807175605,3.2896333104479965e-05
0.00016502210205633871,7.507112026535174e-05
0.00029167737293687887,0.00038931964412391166
0.0004152110761499149,0.0012189033190492756
2.0458665539058726e-05,1.8197970333045124e-05
0.000768176265407675,0.0008692554622016051
0.002711470362422999,0.002266280880546816
0.0021009706553808336,0.0028433964711293107
0.0011839818969094148,0.0017859022213606056
0.00041758341987533065,0.0004266719983586373
2.102093322530824e-05,1.1952142129561586e-05
5.062292868842462e-05,3.871250157535445e-05
9.283411107438537e-05,6.680054367274716e-05
0.00021913099067381165,0.00045182197882148305
1.4699910558090179e-05,1.1202279945960375e-05
6.157495355573743e-06,5.257712004436284e-06
