0,1.0000000000000004
1,1.0000000000000007
2,2.537904824939163
3,1.4146385741024237
4,3.149769987653286
5,2.140488935492948
6,12.508013614745478
7,3.8401244023930943
8,11.513719748092685
9,4.725743854582315
10,22.491912215877218
11,7.294949567057175
12,3.0413168653533362
13,1.3687029849782841
14,6.833834854368461
15,2.574720787874383
16,11.553761204990769
17,4.61010930525244
18,5.271757141862276
19,3.265247829989711
20,4.883700167253612
21,2.402992029056539
22,9.19637341009662
23,3.047104263906558
24,2.523749661002548
25,5.750456991403117
26,0.9999999999999999
27,1.0000000000000004
28,3.074416309908964
29,3.8016105690194455
30,12.191964778483635
31,5.335338029723863
32,10.267816024360355
33,6.433688345533436
34,20.483029649780768
35,9.567042279931746
36,4.211669510494111
37,3.1065314530059447
38,6.3453245651455985
39,3.455797314414647
40,6.977912731717253
41,5.0322135920911935
42,4.511835494713811
43,4.219172625738352
44,7.575840926441433
45,4.893203946060397
46,8.303675715455105
47,3.9551430919660366
48,2.771523534209935
49,6.517445793151721
50,2.9935748139805436
51,2.33692664482205
52,1.0000000000000004
53,1.0000000000000009
54,11.644399998882253
55,4.795516541097021
56,13.022044681506033
57,6.994601861898278
58,29.162329277768563
59,11.097266036955991
60,4.73645481282598
61,3.04508482026872
62,5.751660664967337
63,3.084248431299468
64,11.15543024584176
65,6.110869905089601
66,3.589827052800115
67,2.740770022564654
68,9.184973733565892
69,4.949050693532377
70,8.226681940847863
71,3.721133749798265
72,0.7808904933618374
73,2.7852833667390313
74,0.769127570622591
75,0.7786024560677541
76,0.6927672249914584
77,0.7709265149564847
78,0.9999999999999998
79,0.9999999999999998
80,2.5910049628350307
81,2.651103446996404
82,5.468799575609065
83,3.674353123920791
84,1.227527935922316
85,1.1629450397505627
86,1.3739879124134593
87,0.9029715024387043
88,2.361088144097651
89,2.007181902263331
90,0.9571938561924379
91,1.1913272626177067
92,2.4183224394006677
93,1.7160940368230435
94,2.091909575609831
95,1.287152361169941
96,0.9835471549632429
97,2.371161222853673
98,0.9516546421492863
99,0.7532681355394354
100,1.3637647467059544
101,2.1363084761823488
102,5.430555632544522
103,2.2367821502608924
104,1.0000000000000002
105,1.0000000000000004
106,8.882265010493922
107,3.678895968707511
108,1.7414062585985486
109,1.4058633568564978
110,2.8365965909904407
111,1.4525336605677328
112,4.624696532575113
113,2.502155810315243
114,1.8378854392148505
115,3.1989043561810937
116,3.1778733141486395
117,1.6776963156287419
118,3.32055478028317
119,1.4845015147966372
120,0.5494242158323647
121,1.639930497332626
122,0.47062930242532697
123,0.412459122969065
124,0.637688808767918
125,0.7840060162619418
126,2.3488163740164896
127,1.2256723283407525
128,2.281293354529994
129,1.529972919050224
130,0.9999999999999996
131,0.9999999999999999
132,0.9933567393443155
133,0.8476096934354851
134,1.181339854680493
135,0.6803902242166436
136,2.06932183366689
137,1.2441304052072752
138,0.7237041589318606
139,0.6929872099163616
140,1.194192982594843
141,1.409618393008558
142,1.2552018891896444
143,0.8307553693192156
144,1.534736394133705
145,1.7657731627146869
146,1.8945731163437294
147,1.6610575647948362
148,2.661179134004122
149,3.046953172579904
150,9.920911531671196
151,4.4993879549904126
152,9.790038582847135
153,5.489988071448566
154,19.461857996499937
155,8.974955127430224
156,1.0000000000000002
157,1.0000000000000002
158,5.7153501612424185
159,3.155762841284441
160,8.789090566173163
161,6.053450405506468
162,3.7525215079596417
163,3.2835803296843036
164,4.594630349393611
165,2.9390059861642466
166,7.4150238452178945
167,3.575846489025265
168,1.5636954443831508
169,3.4888386419887234
170,1.6415028165325183
171,1.4349855505293576
172,1.48068274161117
173,1.2732729965179816
174,5.828415707093195
175,3.143053222978005
176,6.239846993284841
177,4.604158124205462
178,12.539775435923666
179,6.001494301467513
180,2.663281421122573
181,2.2690944612967727
182,1.0000000000000004
183,1.0000000000000004
184,6.028461873263358
185,3.6768611891055585
186,1.910259293089274
187,1.7656904873202233
188,6.282292924657546
189,3.5200728915241863
190,4.342928375812999
191,2.4369630111554694
192,1.1626850668338027
193,2.793965455608128
194,0.7963809441401155
195,0.5592104970541143
196,1.2729602966762268
197,0.9504700913190072
198,4.288059306310472
199,1.9976919865746312
200,4.304641800327749
201,2.1882422877266943
202,9.180043257201067
203,3.985982681121845
204,2.1674270470166497
205,1.3227656293061933
206,2.496640933951607
207,1.1584518915012727
208,0.9999999999999998
209,1.0000000000000002
210,2.5778870760569537
211,2.5164001079499476
212,4.894655695463251
213,2.260109387970327
214,3.6915711036059506
215,1.6152877032864894
216,2.3569275164870955
217,4.334571695502783
218,2.273847618216346
219,1.4978792081640875
220,2.6349782719365815
221,2.003117750509653
222,10.50636399695086
223,4.0532561697956675
224,13.732598471708556
225,6.052465904144784
226,21.115996263100346
227,8.24288111783543
228,3.8906478535625406
229,2.3913459078881525
230,5.978901951359015
231,2.639960494614498
232,15.478388780811073
233,7.944904984819016
234,1.0000000000000002
235,1.0000000000000002
236,8.506922275955585
237,3.6992456902308852
238,6.7515636923971005
239,2.803665781785913
240,1.1233045255171494
241,1.0776178271430412
242,1.6483434922372493
243,1.0013532810811592
244,1.8091171277607618
245,1.3675692348719173
246,7.640946740452031
247,2.795092466937882
248,6.3116442968049595
249,3.0132385187691777
250,16.58069228938333
251,6.056807948831358
252,2.3452243633109635
253,1.1829025849262491
254,3.9097171918603695
255,1.677075722986961
256,8.729301961089115
257,3.751196480587053
258,2.8888291259007293
259,2.9346231609117983
260,0.9999999999999997
261,1.0000000000000002
262,6.160144298780335
263,2.118684712899038
264,0.6918693809493451
265,1.5679020917718212
266,0.6217656652034751
267,0.7036996974468727
268,0.6972998041920105
