target,moment
0.0993216572879748,0.11717887908708667
0.0992350101009959,0.08109062169655532
0.0337765958752535,0.04092249679828298
0.0006014409966876,0.0006660538912002537
0.0027053605272689,0.003079745541893156
0.0085039190678576,0.017851194691528256
0.041527687579643,0.03139102134135031
0.0005847761600853,0.0006987091821010473
0.0003218689292825,0.0008731841278067306
0.0369035534903235,0.025281084353560225
0.0348082668091763,0.044714757283112416
0.0190091902582963,0.009281315327902976
0.0070181877531208,0.007730473281986474
0.0001567951507267,0.00020441899496508048
0.0006585759787774,0.0007472884718956196
0.0013383064509483,0.0021839676467483083
0.0059613263871823,0.00844648757626865
0.0001931654706644,0.00033666520559700566
7.378147317971125e-05,9.311811626786944e-05
0.005326310880882,0.006763657973447728
0.0316539102956662,0.03178984028011392
0.0323459548262191,0.03236590740459585
0.0075403041380073,0.007615973785193782
7.758927331195589e-05,0.00014512476645241217
0.0003896944346476,0.00043999532772535547
0.0007865695913624,0.001538831432573136
0.007900956106566,0.010060955472401744
0.0001376901075232,0.00017647338736747912
7.181728168821973e-05,6.49430476290453e-05
0.0049925465025773,0.0066438017300935615
0.0593359097027704,0.040127046545769575
0.0655297680595555,0.07558469492852699
0.0657619087260734,0.03787165696519155
0.0002095934552592,0.000423945736360932
0.0004665971312678,0.001426323872383732
0.001594827234851,0.006168335651480368
0.0228934973694045,0.03139102134135031
0.0002835802972844,0.0005218938841597058
7.964985699829665e-05,0.00020903522328004917
0.0174662500341452,0.01929622034805654
0.0132040475368315,0.01122929950770594
0.0146726079635111,0.012554788935384474
0.0028662495200521,0.0014980723374407971
0.0012892416275793,0.0017506060106071296
0.0002285181437857,0.00017136309750574217
0.0002833890137972,0.0005438195448452821
0.0005125259675997,0.0020557657141391946
5.323767067864383e-05,4.703901561118846e-05
6.986668793758531e-05,3.4351615548093e-05
0.0011720714181191,0.0016857042340537474
0.0208259549350984,0.014775234930340646
0.0213341227336019,0.023306239494310262
0.009073821222454,0.007190934295183136
0.0032407461295712,0.004469267793337495
0.000114970217759,9.631198840094581e-05
0.0006150992761539,0.0007988124746308117
0.0029633002666761,0.006899161411638002
0.0001698925793389,0.0001066076893761033
6.086808358232789e-05,3.4984635545454286e-05
0.0019519700384057,0.0041820684269744
0.0291657046556606,0.04324547638701196
0.0183232475636885,0.016735332338107846
0.0036728771932228,0.005130683653976714
0.0015925471420631,0.0027154472699353446
0.0001229798974359,6.358075274654763e-05
0.0003083215589217,0.00020870425774893056
0.0006344601068847,0.0030787330951461927
0.0001016910705829,4.760927084374687e-05
9.92695996378262e-05,7.697944243174186e-05
0.0028379002831042,0.0020687020590087323
0.0200516751262124,0.020175899311505752
0.0204536590749746,0.021786753345083117
0.0245521812238412,0.016314519419968834
0.0053945722393737,0.004519344991364577
2.227587172721776e-05,7.284693531826593e-05
0.0002087307079801,0.00029714586686570076
0.0004815393013566,0.0007951426843361928
0.0001043428055787,0.00011986133512995997
4.5675466546939264e-05,4.563071096159974e-05
0.0028337180243314,0.0038578463273650143
0.0060356762529347,0.005390229530363017
0.0108440386507317,0.012298529046178123
0.002394083096934,0.0022470400547731128
0.0020706803236311,0.0014180053329753328
3.1057764541637354e-05,3.5696671307193616e-05
9.020089714951544e-05,9.029409132063123e-05
0.0001691450267078,0.0002726594040999667
0.0005190890992203,0.0014895762974056188
2.028047490931882e-05,1.179483289561645e-05
0.0013670996892751,0.0009922760764134364
0.0125795464858561,0.015958685872260115
0.0085664910478584,0.006226448609593106
0.0022477005849345,0.0031594013989052787
0.0012123921618215,0.0011588887058370562
0.0001192392580717,2.9535047444000694e-05
0.0001650221020563,6.975562619048922e-05
0.0002916773729368,0.0006021804514825423
0.0004152110761499,0.0018917451170238357
2.045866553905873e-05,1.7233848090325126e-05
0.0007681762654076,0.0008218538709225122
0.0027114703624229,0.002358126288853238
0.0021009706553808,0.002442867173052496
0.0011839818969094,0.0015478720773998299
0.0004175834198753,0.000411959026068491
2.102093322530824e-05,1.0801422369150614e-05
5.062292868842462e-05,3.505842184145634e-05
9.283411107438537e-05,9.814862679484493e-05
0.0002191309906738,0.0007144927444012767
1.469991055809018e-05,1.017228537387242e-05
6.157495355573743e-06,4.83772066519802e-06
