target,moment
0.1185201332314547,0.19369697191719937
0.1209709567548427,0.06780799344192523
0.04145145788523376,0.026988107514549133
0.0007313486846926979,0.00042065044402252454
0.0031846239873534266,0.0018077125801111455
0.1051621539536124,0.044815138873279696
0.04185971441629635,0.10005400242865467
0.022893228603941603,0.021645244737510994
0.009086578660631473,0.017989637506203606
0.0001992968306123034,0.00042065044402252454
0.0007234695267247722,0.0015715339598171996
0.01525876141356683,0.037579249454120375
0.038722326414357036,0.0372247169620887
0.03885329770242179,0.041994590130213054
0.009193143412493183,0.008500518777718742
0.00011891879066011898,0.00016020118588941454
0.00046799086177874634,0.0005038661727810235
0.017614127776436835,0.016208484219940214
0.07190640345285221,0.04471763661756323
0.07850008865179743,0.09312289344391667
0.08272981196583418,0.05052184029836973
0.00025868326245232566,0.0003889798018517573
0.0006446732023274726,0.0012051975832201361
0.05086964146116193,0.04194486191678643
0.015051305091811296,0.01798412630985926
0.016680434858778403,0.017596879179947348
0.003401309260094845,0.0023372413040850673
0.001827385084266829,0.002048776406271653
0.00028823159163990646,0.00017951515707692858
0.0025983102536982577,0.004480088296236897
0.022534185895137063,0.02149196508306979
0.025981778621028018,0.02895501668417846
0.01098970947630293,0.011394624827609199
0.0038788611612060532,0.004163558106953849
0.00012754097697631163,8.94692270113294e-05
0.00602840703618706,0.008380627718138042
0.008450854840460383,0.013629190842516443
0.006928376158031963,0.008568635252129732
0.003879166393526976,0.006244832743915269
0.00127348702222846,0.001060650817347715
4.251897540850062e-05,2.513257105144023e-05
0.00011730639968049429,7.898906084597534e-05
