target,moment
0.1200626194103338,0.16783841120090334
0.1211887588058545,0.06666860024037573
0.0035804162844133,0.002776778597034661
0.0004965786572176,0.0004519021267583297
0.002462693476303,0.0015349995681154546
0.0600304680464258,0.030693841170802365
0.1343304183885601,0.13220997812798937
0.0637303998720678,0.04131418908500511
0.0018651157701598,0.002776778597034661
0.0004460791327548,0.0004519021267583297
0.0016008349254711,0.0015349995681154546
0.0392297139201939,0.030693841170802365
0.0400814725661333,0.021870058833603587
0.0389368166783096,0.033984864939487144
0.0006682770403912,0.0015051446787949954
9.931573144352892e-05,0.00010648604328705293
0.0002592308922424,0.00026190385409293295
0.0194675666804137,0.020343605984013906
0.0304225968538796,0.014157954249565693
0.03434640990464,0.04902371670975032
0.0521424423253347,0.050235835288280246
0.0001026823664077,0.0001334163875095469
0.0003332968614545,0.0004269919840627768
0.01717320495232,0.030693841170802365
0.0103574524673225,0.00968880849351887
0.0083223216314713,0.015694036673560004
0.0012540715241598,0.0013070931215700046
0.0003282469090082,0.00016525627463150386
0.0001245654936749,0.0001661645471287657
0.0041611608157356,0.004318422746503159
0.0135473390958901,0.010013457649675227
0.0109735466657688,0.0218796386225077
0.0026175586846557,0.002972565238011289
0.0003770631159889,0.0002525751209262168
9.258246151515408e-05,7.557517589234651e-05
0.0054859316741434,0.008183900645404262
0.0671694174879853,0.08973811552066785
0.0583101175797261,0.08697694387852951
0.0318651999360339,0.044812983731685276
0.0009325578850799,0.0010539776866636517
0.0002238812251184,0.00021495374018074833
0.0007995758039945,0.0007954894299979458
