target,moment
0.09805391298140187,0.1160984398082841
0.09985426104596301,0.09593455196089541
0.025729569314988186,0.03079505136357921
0.0006319109118645026,0.0008212116610574559
0.0030880856566086927,0.003597485929367534
0.009776674086537844,0.02324478099775251
0.04091736728514207,0.029998254393228337
0.0007537581430426358,0.0009496387838402531
0.0003384204546547691,0.0007710707707504205
0.041612808992279475,0.027686643461155288
0.03474262953555537,0.03830760596159868
0.018388549477200686,0.008473174739121788
0.005578944677928203,0.005311362646447624
0.00017639509628620295,0.00024453586399502753
0.0005671458490612574,0.000760625526793206
0.0016951566419497277,0.002832833064809634
0.0057463659614224,0.00807838058201676
0.00022862792559066565,0.00040429449206543454
5.6965677868443114e-05,7.346728402106285e-05
0.004889492139629931,0.006601550534361634
0.03470803604220383,0.025638869397306887
0.03302997889366155,0.029079498947893346
0.005609101758117891,0.005289181860436939
0.000117805679405918,0.00016107186352368416
0.00042665656179046823,0.00046315471334008515
0.0008704041736340423,0.0017608169132119727
0.009241097122091957,0.010903601601272347
0.00015557379615245613,0.00020217636869090998
3.951753269674599e-05,5.290774175069376e-05
0.004880674335198382,0.006366180598254668
0.05754533235495532,0.03629224671008639
0.0617945085302967,0.08103918751842572
0.06630122338404526,0.04755643035689787
0.00022873506772312077,0.0004622890762208744
0.0005718493361207721,0.0012678910936109837
0.0016174936320416146,0.00401484622312029
0.020920977048786708,0.029998254393228337
0.00027997578826160433,0.0006200278125538264
6.815224808988477e-05,0.00015836575123616422
0.0183715015701803,0.01878542248854397
0.01336628863862608,0.010991558294959377
0.014846167697168493,0.013407862726989885
0.0031218453875380557,0.001641319115602043
0.0010891612216796052,0.0013116655525588754
0.00020136338807055033,0.00019976278533499804
0.00039465560482153053,0.0005652006422078479
0.0006067037250836559,0.0025552016875998625
7.065937910014196e-05,6.025696756903194e-05
6.877292581752982e-05,3.0204798606153972e-05
0.0011629296492154627,0.001859503554851637
0.01791539581749558,0.013484929089642094
0.024147016860357997,0.021991231494726354
0.010704154703067478,0.008042623746324334
0.0018981296083990266,0.0027329745828109267
0.00011837262615459863,0.0001034446976017743
0.000809670810777171,0.000874022139722917
0.001501749443130314,0.006208796976816801
0.0001614930281412565,0.00011563052516131964
5.519771843073398e-05,2.510247726636774e-05
0.0019483669143901745,0.0037359748643857205
0.030307992645761103,0.04212339995876361
0.018706621113383847,0.01744596594005425
0.003529523935612194,0.005659820696344459
0.001360158057967079,0.002024869997418213
0.000103165569212109,7.703583315909556e-05
0.00032280274594265033,0.00022547846076431587
0.0006613453176111935,0.00305103814852645
0.00014445721736353553,5.581281047583212e-05
0.00010739902546664708,6.708795715711156e-05
0.0027148501218134556,0.0020887038147089174
0.022526943726064768,0.019588763547176744
0.02041281970728342,0.021123156931642253
0.026339371239350113,0.021381002476264524
0.0038538236147999923,0.0032063464705067712
6.557733977391935e-05,8.531244977760913e-05
0.00023243289626708334,0.000375543530725388
0.0005644970266893612,0.0010494173139995611
0.00011551754624717999,0.00014749552014801064
2.488179974567717e-05,3.266953739302967e-05
0.002845868592924452,0.003931114849310053
0.007683212223580671,0.005066232196963851
0.01341603393283998,0.0149224894965115
0.0025653047348036207,0.003154643640766867
0.001491001047232265,0.0011249353694356512
3.730066458089753e-05,4.5006424460081106e-05
0.0001271887665414092,0.00010237400061311844
0.0002566322394210722,0.00042602518053093565
0.0007802330531271855,0.0022030593741784424
1.6435983888701e-05,1.1300937356401996e-05
0.00149988842501931,0.0010696996651842986
0.012689494177523781,0.015069533128592402
0.008787528789239728,0.006308090577277012
0.0019075017844244918,0.0033553685804386113
0.0006861032122079389,0.0008256261205784154
0.0001278127043765112,3.495104612282502e-05
0.00018963563206888848,7.195273292987146e-05
0.00038387188987599867,0.0007400670633212647
0.00039248027847198024,0.0017544491088023774
3.270231917387569e-05,2.0322939429639066e-05
0.000796632567643864,0.0008036652817396965
0.0031022634221729364,0.0023830423523639086
0.002244804599675694,0.002619000777153328
0.0012119560543245925,0.001882099075448278
0.00036467956994219416,0.0003031488050727679
2.1797510881041964e-05,1.401467138203241e-05
5.85987521565487e-05,3.851211562095884e-05
0.00011897388478121708,0.0001293434435767537
0.0002486977734354381,0.0007277703937748068
2.196370846040553e-05,1.4025583687852761e-05
5.48920095196656e-06,4.565696884043328e-06
