target,moment
0.0987007902069887,0.09505785996053832
0.0986758262792669,0.04878698970244703
0.0333440632045229,0.019408719695891
0.000590905839595,0.0005969025558871503
0.0026889013226048,0.0024000884266683017
0.0083595443107861,0.011959884776825256
0.041292835552289,0.028593940839996116
0.0005688660476626,0.0004488085528259078
0.000320342260315,0.0013679580708693877
0.0002753191904151,0.00022872430344589832
0.0363408738550814,0.014273667064515501
0.0345428409448873,0.03599718183257885
0.0189414747406842,0.009836752345692437
0.0068546240869946,0.005297506756672655
0.0001518188774164,0.00017382069610420267
0.0006415614141116,0.0006822716994729381
0.0013057154866585,0.0007534825045882496
0.0059184340587468,0.0077827544237019635
0.0001899575473711,0.00039083840987800953
7.265245442518995e-05,5.9523579022268655e-05
8.748553920307431e-05,0.00012000590503040587
0.0052854239193138,0.005691236188419514
0.0314405247520105,0.03584266999378121
0.0322907660321098,0.024974510358261835
0.0073788066568822,0.00856560987153986
7.073689159906016e-05,0.00015787310610161122
0.000377937091482,0.00044717996741279004
0.0007512290644542,0.0007267127378456042
0.0078278157348129,0.013301312272602006
0.0001355211817796,0.00019787227655946257
7.181015954493134e-05,5.092930414591081e-05
3.1248527732008785e-05,0.00011290537218766184
0.0049631635768254,0.0067848128809266705
0.0589502817937011,0.058631784148038754
0.0652004350926818,0.05446811374398952
0.0655046173698328,0.04808333557291464
0.0001980531396321,0.0003189010400663006
0.000451146982849,0.0011492436686081635
0.0015565958617317,0.00275991136337205
0.0227377043120651,0.05216417135480928
0.000278876418076,0.00042453105326353303
7.840616499249868e-05,0.00012376505943919436
9.45994101402596e-05,0.0002871560859320066
0.0171615419422729,0.015464194954292621
0.0130907875456484,0.0122226058617882
0.0146818967970144,0.010218625325019716
0.002858128204875,0.002369059089233025
0.001233535406488,0.0015998220672948545
0.0002270257314789,0.0002236537357119458
0.0002714552775678,0.0002637049128036122
0.0005087892112979,0.0024418058111259212
5.33845681713521e-05,5.208148138349118e-05
6.691026978388132e-05,4.8124079030499574e-05
5.244189707211085e-05,2.5726445799708503e-05
0.0011351639003406,0.0018205415582362903
0.0206212297379035,0.016881397734879237
0.0213036061947059,0.01819611825602767
0.009045189664227,0.00877847478101738
0.0031657545480249,0.0051647915107971305
0.000109057311017,9.507374442780555e-05
0.000585716511325,0.00038103431036461626
0.0029397972918012,0.009328505050399807
0.0001687818143661,0.0001253497479386039
5.9898882945840487e-05,2.57728639877617e-05
9.497198036189218e-05,8.00559990804733e-05
0.0018591397927277,0.0054891609499905705
0.0289301806536184,0.050360032390303545
0.0182201876764858,0.012077427652201446
0.0036677658985339,0.005287987981918164
0.0015469672025568,0.002655154165360858
0.0001202288550395,7.36459365806e-05
0.0002982911910677,0.00023344457015393862
0.0006318100583907,0.003384518203647191
0.0001004996620102,3.785284184795577e-05
9.719485470587604e-05,0.00015401997792441376
6.29231997226709e-05,2.9207118881714555e-05
0.0028203855158343,0.0019147446408099421
0.0198230099046593,0.045454042834030484
0.0204154847347352,0.03464381870522811
0.024433230500494,0.03685878388398606
0.0052457915711747,0.010478833800370301
1.883575159163034e-05,0.0001436525464020015
0.0002005559074232,0.0006931186413844419
0.0004649696468023,0.0007681464109889787
0.0001051526342496,0.0003085369612047277
4.583766695751314e-05,8.461881057702073e-05
1.4968893995295664e-05,0.00012524000101623347
0.0028391094157963,0.008433741000699749
0.0059495562418271,0.005851661945612734
0.0108381698827524,0.011546601413685468
0.0023899141141099,0.002728626217579828
0.002046426778962,0.0015666052252251382
2.8666299652261303e-05,4.769902264773625e-05
8.913358905573053e-05,9.850375183706575e-05
0.0001551248055363,0.00012211985644340194
0.0005148752282193,0.0018157510729535048
2.050900603885457e-05,9.155760417806181e-06
3.066700235377428e-05,1.1935250634016562e-05
0.0013383155618532,0.0017252157887180954
0.0124839626508935,0.020959101361933016
0.0085500635847491,0.005274858698054121
0.0022442721554227,0.0034725118719762258
0.0011703609109603,0.0015149884126887023
0.000116218176042,4.8781826660557796e-05
0.0001626234041948,8.18268719107555e-05
0.000286195785093,0.0003943419631738304
0.0004140902229784,0.0027712960968795503
2.0636074185960665e-05,1.5933317303452493e-05
2.8387053648632643e-05,6.399880621438334e-06
0.0007508219769878,0.0008492842820740327
0.0019430943259015,0.0019052071809017483
0.0032828313634821,0.003204556504228028
0.0002112275899227,0.0008152292234415424
0.0004142155329459,0.000446629495254599
3.925144612036324e-05,1.590651231847615e-05
0.0001333900758796,9.246108797979554e-05
7.671138918027597e-05,3.8060668230215775e-05
8.457040500610415e-05,0.0004960756834280261
1.9357256803269037e-05,6.7821993123713664e-06
7.857515527335313e-06,4.862174203415909e-06
0.0004168962569464,0.00047658311912957826
0.0027066110073536,0.002007640178320369
0.0020683487027468,0.002013377573328509
0.0012037101369887,0.001182575618133667
0.0004118703988427,0.0004287696149319784
1.996427656742498e-05,1.6061467998971873e-05
4.7041701675208326e-05,5.819566814452622e-05
9.010231054113236e-05,4.128506714641711e-05
0.0002205197170859,0.0008229090927247008
1.450713966788022e-05,1.6239070204736008e-05
6.032291676041486e-06,5.420094159112818e-06
1.4779422079711706e-05,1.3503948430525035e-05
