0,178666.50871082104
1,52424.695088197375
2,64398.71802346729
3,17988.766515274598
4,102308.22230885152
5,62150.10602460608
6,1997.7745778316719
7,27273.53168609468
8,3967.461649688568
9,1072.6089532276485
10,239.1149254148638
11,147.430683920309
12,418647.6589653067
13,468.2306397114028
14,50561.41332574499
15,59373.75841007086
16,15536.254261853106
17,5874.391999954235
18,4781.549412894193
19,11302.630522543977
20,3486.4710944144013
21,1741.778818499673
22,553.1181353666688
23,582.6706136394906
