target,moment
0.0987007902069887,0.17739101509559477
0.0986758262792669,0.07388364592619824
0.0333440632045229,0.035854904034675936
0.000590905839595,0.0009420259102914627
0.0026889013226048,0.0034271269754290964
0.0083595443107861,0.023049723222645983
0.041292835552289,0.037445244837329104
0.0005688660476626,0.0008849670720110119
0.000320342260315,0.0009598357232091195
0.0002753191904151,0.00044508012762589237
0.0363408738550814,0.027619492580057362
0.0345428409448873,0.038253247124045764
0.0189414747406842,0.009098623061447623
0.0068546240869946,0.006830943301293409
0.0001518188774164,0.0001843485821204436
0.0006415614141116,0.0006632736203068193
0.0013057154866585,0.001931847740824801
0.0059184340587468,0.006989193534518632
0.0001899575473711,0.00027402025210280514
7.265245442518995e-05,8.673371674396691e-05
8.748553920307431e-05,0.00011325794627818132
0.0052854239193138,0.0062723108358555815
0.0314405247520105,0.028072711667887613
0.0322907660321098,0.025827440039569112
0.0073788066568822,0.006470640614848694
7.073689159906016e-05,0.00013665468268297465
0.000377937091482,0.0004286062971300676
0.0007512290644542,0.001406571174062576
0.0078278157348129,0.007555013871893667
0.0001355211817796,0.00015864663385115388
7.181015954493134e-05,6.217608481888027e-05
3.1248527732008785e-05,8.463639882089613e-05
0.0049631635768254,0.005202104229399175
0.0589502817937011,0.038815456706389674
0.0652004350926818,0.0634882604277686
0.0655046173698328,0.03506350528792073
0.0001980531396321,0.00038930733461962013
0.000451146982849,0.0013670608400119422
0.0015565958617317,0.005380053758060001
0.0227377043120651,0.02927841041289531
0.000278876418076,0.00047212019738277264
7.840616499249868e-05,0.0001929222597698127
9.45994101402596e-05,0.00026894103010793706
0.0171615419422729,0.01572468627283282
0.0130907875456484,0.011628280871975488
0.0146818967970144,0.011106756060065634
0.002858128204875,0.001949339969533916
0.001233535406488,0.0017949203363750222
0.0002270257314789,0.0001833224307920115
0.0002714552775678,0.000579404786878152
0.0005087892112979,0.0019620413398327226
5.33845681713521e-05,5.243368932577384e-05
6.691026978388132e-05,3.49763343498296e-05
5.244189707211085e-05,2.5820047842858683e-05
0.0011351639003406,0.0017329096337992422
0.0206212297379035,0.01643647013788427
0.0213036061947059,0.020938601793083333
0.009045189664227,0.00800947177073612
0.0031657545480249,0.004517400744816227
0.000109057311017,8.825360510123413e-05
0.000585716511325,0.0009149054264653304
0.0029397972918012,0.005843674547163592
0.0001687818143661,0.00011263837168883126
5.9898882945840487e-05,4.001709793612642e-05
9.497198036189218e-05,6.247879842659919e-05
0.0018591397927277,0.004048380597850262
0.0289301806536184,0.03605363172986924
0.0182201876764858,0.01563608714902799
0.0036677658985339,0.0057118956241783165
0.0015469672025568,0.002941760676387586
0.0001202288550395,7.438837739931957e-05
0.0002982911910677,0.0002436130440014588
0.0006318100583907,0.0030577258477183225
0.0001004996620102,5.932702826561369e-05
9.719485470587604e-05,7.290849640201991e-05
6.29231997226709e-05,3.57688967411552e-05
0.0028203855158343,0.0022774787869685566
0.0198230099046593,0.018671188674465995
0.0204154847347352,0.017643656774362866
0.024433230500494,0.012716648396429324
0.0052457915711747,0.004014098488362111
1.883575159163034e-05,7.487168352483171e-05
0.0002005559074232,0.0002946506858605978
0.0004649696468023,0.0007869156462912086
0.0001051526342496,0.00010848316492587879
4.583766695751314e-05,4.370920264475113e-05
1.4968893995295664e-05,5.041254504399108e-05
0.0028391094157963,0.003253553775858946
0.0059495562418271,0.0057573382607715076
0.0108381698827524,0.009678482257749149
0.0023899141141099,0.0024734498478121395
0.002046426778962,0.0014105383906950573
2.8666299652261303e-05,3.652070431907926e-05
8.913358905573053e-05,0.00010158746982704545
0.0001551248055363,0.00029881898899061153
0.0005148752282193,0.0014072130012462592
2.050900603885457e-05,1.3560489705144873e-05
3.066700235377428e-05,1.4575065176489089e-05
0.0013383155618532,0.0013222393306119048
0.0124839626508935,0.01404155893527214
0.0085500635847491,0.006333064546190153
0.0022442721554227,0.003385891649984472
0.0011703609109603,0.0013175507867843386
0.000116218176042,3.5112902068957304e-05
0.0001626234041948,8.755759386629327e-05
0.000286195785093,0.0005926340522745014
0.0004140902229784,0.0017651398492684867
2.0636074185960665e-05,2.3324743815458437e-05
2.8387053648632643e-05,1.046573794371081e-05
0.0007508219769878,0.0009142296092625551
0.0019430943259015,0.0020911334424936296
0.0032828313634821,0.0029696635785178547
0.0002112275899227,0.0008560040592637587
0.0004142155329459,0.0004264135485462431
3.925144612036324e-05,1.2044332558335349e-05
0.0001333900758796,5.1162529019575924e-05
7.671138918027597e-05,0.00010001210643298778
8.457040500610415e-05,0.00042701597829469763
1.935725680326904e-05,8.970978158876307e-06
7.857515527335313e-06,5.346851430512654e-06
0.0004168962569464,0.0003999775408548136
0.0027066110073536,0.002449110433536858
0.0020683487027468,0.0023909058647349655
0.0012037101369887,0.0012521289532098283
0.0004118703988427,0.00042757115425859593
1.996427656742498e-05,1.2049838276189738e-05
4.7041701675208326e-05,4.2162845454646254e-05
9.010231054113236e-05,0.00011358514559586866
0.0002205197170859,0.0005853754756848739
1.450713966788022e-05,1.2896039062144513e-05
6.032291676041486e-06,5.577255460323747e-06
1.4779422079711706e-05,7.977305536259652e-06
